price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,39783.17024406478,0.0,12.830158892822864,39783.17024406478
4060.1987375186513,39876.794947072405,0.0,12.860353063084103,39876.794947072405
4056.1407709974847,39896.737332629666,0.0,12.866784525781316,39896.737332629666
4052.0868602118508,65362.716107182525,0.0,21.07961804393244,65362.716107182525
4048.0370011082427,65395.40402905277,0.0,21.090159969799547,65395.40402905277
4043.9911896372073,74804.04566807064,0.0,24.12446735288795,74804.04566807064
4039.949421753336,74841.45517206093,0.0,24.136531999253553,74841.45517206093
4035.9116934152644,74854.76583912226,0.0,24.140824718318388,74854.76583912226
4031.8780005856693,74892.20084225573,0.0,24.152897588213097,74892.20084225573
4027.848339231259,74929.65446491481,0.0,24.164976462945297,74929.65446491481
4023.822705322777,104395.79345416774,0.0,33.66787034673576,104395.79345416774
4019.801094834989,104722.90891199456,0.0,33.773365793038025,104722.90891199456
4015.783503746687,105297.32850891839,0.0,33.958617361841384,105297.32850891839
4011.7699280406828,124964.51432702255,0.0,40.301327544889055,124964.51432702255
4007.7603637038,125283.83444743637,0.0,40.404308977928466,125283.83444743637
4003.754806726876,125458.13325036847,0.0,40.46052072080185,125458.13325036847
3999.7532531047536,159839.61121798013,0.0,51.54862211112171,159839.61121798013
3995.7556988362785,159919.5470091394,0.0,51.57440157755199,159919.5470091394
3991.7621399242967,159999.52277620573,0.0,51.6001939362992,159999.52277620573
3987.772572375648,160079.53853915425,0.0,51.62599919380537,160079.53853915425
3983.7869922011623,160058.13959813793,0.0,51.61909798880604,160058.13959813793
3979.805395415659,202654.6616540294,0.0,65.3565689572052,202654.6616540294
3975.827778037938,202756.0232657547,0.0,65.38925829734802,202756.0232657547
3971.854136090781,202861.2887847703,0.0,65.42320665607912,202861.2887847703
3967.884465600942,202978.08910963338,0.0,65.46087501477284,202978.08910963338
3963.918762599146,193609.4360546499,0.0,62.43946403697121,193609.4360546499
3959.9570231200883,193707.3784403993,0.0,62.47105066930337,193707.3784403993
3955.999243202423,193852.8098722136,0.0,62.51795262223324,193852.8098722136
3952.045418888768,205889.87844203674,0.0,66.39993340473951,205889.87844203674
3948.0955462256925,206853.60771002396,0.0,66.71073818882493,206853.60771002396
3944.149621263719,206957.0552012832,0.0,66.74410022965218,206957.0552012832
3940.207640057316,207059.74993243435,0.0,66.77721950370807,207059.74993243435
3936.2695986648973,207163.3005154033,0.0,66.81061479183582,207163.3005154033
3932.3354931488143,207266.900491759,0.0,66.84402600943818,207266.900491759
3928.405319575354,207439.39928397286,0.0,66.8996572449417,207439.39928397286
3924.4790740147373,207553.46524630283,0.0,66.93644376577394,207553.46524630283
3920.556752541109,210763.91615291155,0.0,67.97182116271587,210763.91615291155
3916.6383512325397,210899.32808060592,0.0,68.01549180378453,210899.32808060592
3912.7238661710203,210994.457820987,0.0,68.04617135187068,210994.457820987
3908.8132934424557,211099.97013364543,0.0,68.08019930208812,211099.97013364543
3904.906629136666,211205.54123076212,0.0,68.11424621042114,211205.54123076212
3901.0038693473757,212857.43405720912,0.0,68.64698523818606,212857.43405720912
3897.105010172215,213062.14161847593,0.0,68.71300387173142,213062.14161847593
3893.2100477127137,213228.17917510722,0.0,68.76655134471274,213228.17917510722
3889.3189780743005,213469.55073797595,0.0,68.84439419848272,213469.55073797595
3885.4317973662914,214100.99823825393,0.0,69.04803739009716,214100.99823825393
3881.5485017018973,214208.9512163369,0.0,69.08285246022005,214208.9512163369
3877.669087198208,214316.07711501143,0.0,69.11740079543564,214316.07711501143
3873.793549976199,214423.26311405093,0.0,69.15196851314958,214423.26311405093
3869.9218861607173,214530.4961900788,0.0,69.18655141329462,214530.4961900788
3866.0540918804886,214637.80773638035,0.0,69.22115962027353,214637.80773638035
3862.1901632681033,214745.2455814691,0.0,69.25580855888587,214745.2455814691
3858.33009646002,214852.6396809487,0.0,69.29044338944416,214852.6396809487
3854.473887596557,214960.08748816696,0.0,69.32509554086494,214960.08748816696
3850.6215328218905,215145.27780494804,0.0,69.38481982063291,215145.27780494804
3846.7730282840503,215252.8719604684,0.0,69.41951916969927,215252.8719604684
3842.928370134917,215360.51992392231,0.0,69.4542358719412,215360.51992392231
3839.087554530216,215737.73082428848,0.0,69.57588720737051,215737.73082428848
3835.250577629517,215845.62126566563,0.0,69.61068210926982,215845.62126566563
3831.417435596224,215953.56566298028,0.0,69.64549441207627,215953.56566298028
3827.58812459758,216061.5901674171,0.0,69.68033254960378,216061.5901674171
3823.762640804656,216174.6841111146,0.0,69.71680559231388,216174.6841111146
3819.940980392349,216283.1512580488,0.0,69.7517864830091,216283.1512580488
3816.123139539383,216317.48196377227,0.0,69.7628582102403,216317.48196377227
3812.309114428296,216490.0249956784,0.0,69.81850371314074,216490.0249956784
3808.498901245446,216598.29165932134,0.0,69.85341994753868,216598.29165932134
3804.6924961809987,216706.6124671089,0.0,69.88835364354097,216706.6124671089
3800.8898954289307,282718.1260435875,0.0,91.17721028181525,282718.1260435875
3797.091095187021,284585.16617931565,0.0,91.77933478455628,284585.16617931565
3793.296091656848,284727.48722384876,0.0,91.82523363082595,284727.48722384876
3789.5048810437884,284870.00616699853,0.0,91.87119629982972,284870.00616699853
3785.7174595570086,285114.99566950527,0.0,91.9502059469984,285114.99566950527
3781.9338234094675,285257.5816816835,0.0,91.99619024590966,285257.5816816835
3778.153968817907,285400.2390010804,0.0,92.04219754155397,285400.2390010804
3774.3778920028476,285716.6257773733,0.0,92.14423296473726,285716.6257773733
3770.605589188593,285756.78140826355,0.0,92.15718324299822,285756.78140826355
3766.837056603215,285899.68837757735,0.0,92.20327105128345,285899.68837757735
3763.072290478558,286042.66681454994,0.0,92.24938190804404,286042.66681454994
3759.3112870502337,286200.34009846865,0.0,92.30023188489152,286200.34009846865
3755.554042557612,286467.2078935489,0.0,92.38629732897883,286467.2078935489
3751.800553243824,286492.7131396298,0.0,92.39452282628865,286492.7131396298
3748.0508153557575,286635.988148328,0.0,92.44072932807549,286635.988148328
3744.3048251440473,286779.3348088422,0.0,92.48695893772877,286779.3348088422
3740.5625788630778,290602.8131794151,0.0,93.72003902452855,290602.8131794151
3736.8240727709767,290748.14364921843,0.0,93.76690841699038,290748.14364921843
3733.0893031296127,290893.54679869476,0.0,93.81380124880478,290893.54679869476
3729.358266204587,291039.02266438736,0.0,93.86071753175699,291039.02266438736
3725.6309582652375,292786.680172189,0.0,94.42434087745241,292786.680172189
3721.9073755846266,292933.1027938392,0.0,94.4715624912592,292933.1027938392
3718.1875144395453,293101.72387841885,0.0,94.5259431576205,293101.72387841885
3714.4713711105037,293205.5162758625,0.0,94.55941643144207,293205.5162758625
3710.75894188173,293444.80625964695,0.0,94.63658797143198,293444.80625964695
3707.050223041165,293591.55801016756,0.0,94.68391573001502,293591.55801016756
3703.345210880461,293746.1251354338,0.0,94.73376396394426,293746.1251354338
3699.6439016949753,301899.9564379332,0.0,97.36339228553202,301899.9564379332
3695.9462917837695,302050.93660925666,0.0,97.41208371901662,302050.93660925666
3692.252377449603,302201.99228545657,0.0,97.46079950298802,302201.99228545657
3688.562154998929,302364.61577113747,0.0,97.51324593066563,302364.61577113747
3684.875620741896,302516.35547672684,0.0,97.56218231560221,302516.35547672684
3681.192770992337,302667.6439089473,0.0,97.61097316389628,302667.6439089473
3677.5136020677696,301593.623302608,0.0,97.26459918341754,301593.623302608
3673.8381102893927,302480.1024218243,0.0,97.55049062658155,302480.1024218243
3670.166291982083,302631.37272411643,0.0,97.5992756279343,302631.37272411643
3666.498143474388,303091.5883494066,0.0,97.74769616760494,303091.5883494066
3662.8336610985248,303243.1988462739,0.0,97.79659088244776,303243.1988462739
3659.1728411903787,303394.8507731275,0.0,97.84549895855125,303394.8507731275
3655.5156800894956,295828.93950320676,0.0,95.40547612561565,295828.93950320676
3651.862174139078,295976.88355902006,0.0,95.45318840524767,295976.88355902006
3648.212319685986,296322.87318769784,0.0,95.56477081268206,296322.87318769784
3644.5661130807302,296478.54474403727,0.0,95.61497522803344,296478.54474403727
3640.9235506774694,290595.32309621567,0.0,93.7176234564132,290595.32309621567
3637.284628834002,290740.89276029274,0.0,93.76456998954832,290740.89276029274
3633.6493439117717,290952.4934085295,0.0,93.83281165862715,290952.4934085295
3630.017692275856,291098.3102473155,0.0,93.87983790614327,291098.3102473155
3626.3896702949664,260244.53862511815,0.0,83.92942948149745,260244.53862511815
3622.7652743414446,260371.52620505102,0.0,83.9703832520984,260371.52620505102
3619.144500791255,260501.68107572763,0.0,84.01235848084993,260501.68107572763
3615.5273460239864,260631.95796909116,0.0,84.05437306218327,260631.95796909116
3611.913806422846,260762.30001383918,0.0,84.09640865497975,260762.30001383918
3608.3038783746533,260892.70724270702,0.0,84.13846526979658,260892.70724270702
3604.6975582698433,261022.48435615245,0.0,84.1803186710198,261022.48435615245
3601.094842502455,260340.1505766583,0.0,83.96026454373074,260340.1505766583
3597.4957274701333,260470.3466886165,0.0,84.00225307288524,260470.3466886165
3593.9002095741216,260600.60791159232,0.0,84.04426260048447,260600.60791159232
3590.308285219262,260876.80995495335,0.0,84.13333835993512,260876.80995495335
3586.7199508139884,260842.80062547477,0.0,84.12237027724157,260842.80062547477
3583.135202770326,260973.248112739,0.0,84.16443987547876,260973.248112739
3579.554037503884,261064.78619769978,0.0,84.19396110688356,261064.78619769978
3575.9764514338553,261195.3446998718,0.0,84.23606650766986,261195.3446998718
3572.402440983011,261150.5156894877,0.0,84.22160905436215,261150.5156894877
3568.832002577697,261390.70397371004,0.0,84.29907029819621,261390.70397371004
3565.265132647834,261521.42546741286,0.0,84.34122826410554,261521.42546741286
3561.701827626906,261891.40759703843,0.0,84.46054830525559,261891.40759703843
3558.1420839519647,258249.81537127018,0.0,83.28612689557806,258249.81537127018
3554.5858980636226,258374.15224635604,0.0,83.32622580810319,258374.15224635604
3551.0332664060484,258521.4438717356,0.0,83.37372767750193,258521.4438717356
3547.484185426966,258579.2219636886,0.0,83.39236123776708,258579.2219636886
3543.938651577648,258718.240208926,0.0,83.43719492408356,258718.240208926
3540.396661312916,258857.41618343897,0.0,83.4820794784343,258857.41618343897
3536.8582110911334,258986.8709355299,0.0,83.52382891741989,258986.8709355299
3533.323297374203,259116.390272145,0.0,83.56559918505492,259116.390272145
3529.7919166275638,257570.75556273377,0.0,83.06712863104052,257570.75556273377
3526.264065320189,257731.90293692992,0.0,83.1190990095552,257731.90293692992
3522.7397399245788,261744.17759316234,0.0,84.41306630892566,261744.17759316234
3519.2189369167613,262244.1962057412,0.0,84.5743233985291,262244.1962057412
3515.701652776283,262406.72660102,0.0,84.62673980434964,262406.72660102
3512.187883986213,258753.13002328752,0.0,83.44844696506604,258753.13002328752
3508.6776270331334,261369.08348684857,0.0,84.29209764418017,261369.08348684857
3505.1708784071366,261454.94175036062,0.0,84.31978712081975,261454.94175036062
3501.667634601826,220890.60463654602,0.0,71.23770021423599,220890.60463654602
3498.1678921143075,221008.83394138614,0.0,71.27582942207891,221008.83394138614
3494.671647445187,221111.7212339807,0.0,71.30901079761892,221111.7212339807
3491.1788970985704,221242.8881149337,0.0,71.35131240188473,221242.8881149337
3487.6896375820565,221880.93268779558,0.0,71.5570831637496,221880.93268779558
3484.2038654067323,221991.89534450724,0.0,71.59286886177331,221991.89534450724
3480.7215770871767,222126.56146615968,0.0,71.63629897877206,222126.56146615968
3477.242769141447,222237.64696175692,0.0,71.67212429260344,222237.64696175692
3473.7674380910835,222382.53174499833,0.0,71.71884995018013,222382.53174499833
3470.295580461104,222402.76514131034,0.0,71.72537526447842,222402.76514131034
3466.8271927799956,222514.3960332915,0.0,71.7613764698293,222514.3960332915
3463.362271579718,222482.73592532016,0.0,71.75116601617907,222482.73592532016
3459.9008133956954,222599.45840765277,0.0,71.78880927048748,222599.45840765277
3456.4428147668164,222709.76631069017,0.0,71.82438380902781,222709.76631069017
3452.988272235428,222721.73250095427,0.0,71.82824293140263,222721.73250095427
3449.5371823473324,223121.32122436017,0.0,71.95711116341194,223121.32122436017
3446.089541651784,223232.90419937996,0.0,71.99309691543861,223232.90419937996
3442.6453467014867,223348.5468916441,0.0,72.03039193510246,223348.5468916441
3439.204594052591,223481.48482807705,0.0,72.07326470861084,223481.48482807705
3435.7672802646853,223606.1661156394,0.0,72.11347469490838,223606.1661156394
3432.3334019008025,223716.22828007533,0.0,72.14896998221549,223716.22828007533
3428.9029555274055,223817.001876564,0.0,72.18146968616615,223817.001876564
3425.47593771439,223936.34070812722,0.0,72.2199567187894,223936.34070812722
3422.052345035082,224051.91430145723,0.0,72.25722945389678,224051.91430145723
3418.6321740662297,224696.18651532338,0.0,72.4650086435245,224696.18651532338
3415.2154213880053,203512.35255041605,0.0,65.63317613592068,203512.35255041605
3411.802083583996,203393.72640796186,0.0,65.59491894708448,203393.72640796186
3408.392157241206,215753.60378151565,0.0,69.58100627058428,215753.60378151565
3404.985638950049,215962.90196852267,0.0,69.64850539091094,215962.90196852267
3401.582525304347,216932.83470365888,0.0,69.96131080663832,216932.83470365888
3398.182812901327,218704.31778495337,0.0,70.53261795158227,218704.31778495337
3394.786498341616,218813.63080309518,0.0,70.56787163758088,218813.63080309518
3391.3935782292383,218920.2177265543,0.0,70.60224615211776,218920.2177265543
3388.004049171613,219238.82361235147,0.0,70.70499724294054,219238.82361235147
3384.6179077795505,219381.67782658146,0.0,70.75106803759657,219381.67782658146
3381.2351506672467,219500.20899166612,0.0,70.78929459602462,219500.20899166612
3377.8557744522827,219609.9810105995,0.0,70.82469631077637,219609.9810105995
3374.47977575562,219757.1989422748,0.0,70.87217441379529,219757.1989422748
3371.1071512015965,219787.3369297361,0.0,70.88189398027193,219787.3369297361
3367.737897417926,219953.42936847298,0.0,70.93545915285162,219953.42936847298
3364.3720110356903,220174.25213296086,0.0,71.00667497447043,220174.25213296086
3361.00948868934,220275.88236026655,0.0,71.0394509437219,220275.88236026655
3357.650327016688,220386.04233126223,0.0,71.07497777385717,220386.04233126223
3354.2945226589086,220519.5433222737,0.0,71.1180321336912,220519.5433222737
3350.9420722605323,222712.707057927,0.0,71.82533220640491,222712.707057927
3347.5929724694442,222824.08568501542,0.0,71.86125205577946,222824.08568501542
3344.2472199368785,222935.52001248294,0.0,71.89718986864736,222935.52001248294
3340.904811317418,223150.89863546172,0.0,71.96664994279385,223150.89863546172
3337.565743268987,223326.1417740234,0.0,72.02316623596077,223326.1417740234
3334.2300124528515,223443.78129229433,0.0,72.06110523635294,223443.78129229433
3330.897615533613,223569.83803151138,0.0,72.10175880879937,223569.83803151138
3327.568549179209,224010.08884246842,0.0,72.24374065244382,224010.08884246842
3324.242810060905,224853.96218349435,0.0,72.51589163951593,224853.96218349435
3320.920394853294,224987.8977491217,0.0,72.55908615060835,224987.8977491217
3317.6013002342934,225100.86207586806,0.0,72.59551739156991,225100.86207586806
3314.2855228851395,225213.865297979,0.0,72.63196117637112,225213.865297979
3310.9730594903863,225355.5493239716,0.0,72.67765458277658,225355.5493239716
3307.663906737902,225468.24963636036,0.0,72.71400067853385,225468.24963636036
3304.3580613188633,225581.00631026705,0.0,72.75036495100319,225581.00631026705
3301.055519927756,230473.25881231032,0.0,74.32812701873056,230473.25881231032
3297.756279262368,230302.1249092612,0.0,74.27293596294996,230302.1249092612
3294.460336023789,230417.29900427326,0.0,74.31007985898127,230417.29900427326
3291.1676869164044,230643.85341680507,0.0,74.38314414955492,230643.85341680507
3287.878328647895,236341.46628980743,0.0,76.22063668778016,236341.46628980743
3284.59225792923,236461.20986795175,0.0,76.25925425205574,236461.20986795175
3281.3094714746676,236579.0316861463,0.0,76.2972520445696,236579.0316861463
3278.029966001749,236810.36937097207,0.0,76.37185895085695,236810.36937097207
3274.753738231296,237011.52007130097,0.0,76.43673048901717,237011.52007130097
3271.4807848874093,237047.5310907631,0.0,76.44834412108212,237047.5310907631
3268.2111026974626,250106.88319647833,0.0,80.66001356637084,250106.88319647833
3264.944688392099,250149.11564937234,0.0,80.67363362424304,250149.11564937234
3261.681538705231,250274.21522454408,0.0,80.71397850920397,250274.21522454408
3258.4216503740363,254672.34598136425,0.0,82.13238523987,254672.34598136425
3255.1650201389507,254864.04088185503,0.0,82.1942072620254,254864.04088185503
3251.911644743669,254994.75595541982,0.0,82.23636315742625,254994.75595541982
3248.661520935142,256044.11252509366,0.0,82.57478293246044,256044.11252509366
3245.4146454635707,256176.57759645235,0.0,82.61750320595435,256176.57759645235
3242.1710150824033,210208.1183918256,0.0,67.79257517645433,210208.1183918256
3238.9306265483333,210372.0421032561,0.0,67.84544092976287,210372.0421032561
3235.693476621297,210477.2491635268,0.0,67.87937043542165,210477.2491635268
3232.459562064467,210666.4819996421,0.0,67.9403984364634,210666.4819996421
3229.228879644252,210775.70617349737,0.0,67.97562346998645,210775.70617349737
3226.0014261302927,210945.74565047224,0.0,68.0304615709788,210945.74565047224
3222.777198295457,211036.21153458755,0.0,68.05963701527996,211036.21153458755
3219.5561929158407,256295.402919313,0.0,82.65582463090465,256295.402919313
3216.338406770759,260614.11055883183,0.0,84.04861723357415,260614.11055883183
3213.1238366427474,261163.2351617969,0.0,84.22571111183417,261163.2351617969
3209.9124793175574,261293.8428982908,0.0,84.26783239079631,261293.8428982908
3206.704331584153,261789.6517634389,0.0,84.42773182770127,261789.6517634389
3203.499390234706,261950.26089236894,0.0,84.47952862094748,261950.26089236894
3200.2976520645952,269712.494880837,0.0,86.98286595742265,269712.494880837
3197.0991138724025,269482.0988321464,0.0,86.90856273083601,269482.0988321464
3193.90377245991,269617.3996473599,0.0,86.95219753788805,269617.3996473599
3190.7116246320948,269752.2353116311,0.0,86.99568233274995,269752.2353116311
3187.5226671971286,269901.10666609986,0.0,87.0436936682143,269901.10666609986
3184.3368969663716,270050.7224427472,0.0,87.09194508144967,270050.7224427472
3181.154310754372,270191.52140406036,0.0,87.13735305257187,270191.52140406036
3177.9749053788623,271148.7358468496,0.0,87.44605679136762,271148.7358468496
3174.798677660754,271270.8049685145,0.0,87.48542434848434,271270.8049685145
3171.625624424138,271896.6245121537,0.0,87.68725251184753,271896.6245121537
3168.4557424962763,272053.8647690869,0.0,87.73796283655078,272053.8647690869
3165.289028707605,272181.1206294246,0.0,87.77900312816553,272181.1206294246
3162.1254798917266,272776.8517378714,0.0,87.97112770576655,272776.8517378714
3158.965092885407,272844.6276700324,0.0,87.9929855912342,272844.6276700324
3155.807864528577,281919.7630277487,0.0,90.91973647355599,281919.7630277487
3152.653791664322,286591.3903831663,0.0,92.42634645185474,286591.3903831663
3149.502871138885,273889.7716789255,0.0,88.33004680625842,273889.7716789255
3146.35509980166,274030.01266119664,0.0,88.37527482792653,274030.01266119664
3143.2104745051906,274165.76440077135,0.0,88.41905505906537,274165.76440077135
3140.0689921051653,274301.6772907031,0.0,88.46288726154468,274301.6772907031
3136.930649460415,277524.84972941753,0.0,89.50236738024746,277524.84972941753
3133.7954434329113,277657.2374811886,0.0,89.54506271800628,277657.2374811886
3130.663370887762,277792.73623023514,0.0,89.58876135914977,277792.73623023514
3127.5344286932063,278543.4325508149,0.0,89.83086255455996,278543.4325508149
3124.408613720615,278887.6284990378,0.0,89.94186649614818,278887.6284990378
3121.2859228444863,285311.36715758336,0.0,92.01353617881767,285311.36715758336
3118.16635294244,285246.87042140233,0.0,91.99273584118258,285246.87042140233
3115.049900895218,310216.85074675514,0.0,100.04560878115983,310216.85074675514
3111.93656358668,310499.35681663814,0.0,100.13671760286884,310499.35681663814
3108.8263379038003,319054.0022031143,0.0,102.89560933791394,319054.0022031143
3105.719220736663,330501.6379196891,0.0,106.58749674381322,330501.6379196891
3102.615208978462,319836.8224727394,0.0,103.14807057672914,319836.8224727394
3099.5142995254955,324388.33324978885,129759.22562251534,62.76831033592112,194629.10762727348
3096.4164892771632,324287.2011357631,324287.2011357631,0.0,0.0
3093.3217751359653,324113.15656399744,324113.15656399744,0.0,0.0
3090.2301540074964,329267.9550507062,329267.9550507062,0.0,0.0
3087.1416228004446,329006.3862725516,329006.3862725516,0.0,0.0
3084.056178426586,330566.4906327703,330566.4906327703,0.0,0.0
3080.973817800786,305518.1118747406,305518.1118747406,0.0,0.0
3077.8945378409917,294761.06464043446,294761.06464043446,0.0,0.0
3074.8183354682296,296823.10783757415,296823.10783757415,0.0,0.0
3071.745207606606,296674.734593611,296674.734593611,0.0,0.0
3068.6751511833,297692.68628011737,297692.68628011737,0.0,0.0
3065.608163128561,298494.64619554544,298494.64619554544,0.0,0.0
3062.5442403757074,298344.0951164787,298344.0951164787,0.0,0.0
3059.4833798611235,297329.0001574055,297329.0001574055,0.0,0.0
3056.425578524254,297013.12092043116,297013.12092043116,0.0,0.0
3053.3708333076033,287814.48483825574,287814.48483825574,0.0,0.0
3050.319141156731,282904.2051986991,282904.2051986991,0.0,0.0
3047.2704990202496,282754.7129882286,282754.7129882286,0.0,0.0
3044.2249038498226,279539.67874909815,279539.67874909815,0.0,0.0
3041.182352600158,279399.95083096076,279399.95083096076,0.0,0.0
3038.1428422290096,265984.91417192196,265984.91417192196,0.0,0.0
3035.10636969717,917152.3186119241,917152.3186119241,0.0,0.0
3032.07293196847,913706.9100071401,913706.9100071401,0.0,0.0
3029.0425260097754,913481.0341167686,913481.0341167686,0.0,0.0
3026.0151487909825,912875.9595141633,912875.9595141633,0.0,0.0
3022.990797285017,262333.9695899956,262333.9695899956,0.0,0.0
3019.969468467829,249719.12456684187,249719.12456684187,0.0,0.0
3016.951159318391,249577.28305713087,249577.28305713087,0.0,0.0
3013.935866818697,248528.22838982224,248528.22838982224,0.0,0.0
3010.9235879537555,248275.2114980753,248275.2114980753,0.0,0.0
3007.9143197115873,248151.11112497386,248151.11112497386,0.0,0.0
3004.9080590832255,248073.55529130987,248073.55529130987,0.0,0.0
3001.9048030627105,180285.25333878654,180285.25333878654,0.0,0.0
2998.9045486470845,194897.71575030615,194897.71575030615,0.0,0.0
2995.9072928363953,194718.5881100379,194718.5881100379,0.0,0.0
2992.913032633685,193728.73984943927,193728.73984943927,0.0,0.0
2989.9217650449928,193408.98044953778,193408.98044953778,0.0,0.0
2986.93348707935,193007.5209320331,193007.5209320331,0.0,0.0
2983.9481957487765,192766.98673063374,192766.98673063374,0.0,0.0
2980.96588806828,192666.41112911626,192666.41112911626,0.0,0.0
2977.9865610558513,193479.04209753478,193479.04209753478,0.0,0.0
2975.0102117324604,192649.8480783564,192649.8480783564,0.0,0.0
2972.036837122055,192499.03199288508,192499.03199288508,0.0,0.0
2969.066434251559,192409.1076614912,192409.1076614912,0.0,0.0
2966.0990001508635,187895.14819175843,187895.14819175843,0.0,0.0
2963.1345318528333,187678.2101481017,187678.2101481017,0.0,0.0
2960.1730263932955,186573.64398666608,186573.64398666608,0.0,0.0
2957.2144808110406,186374.6664982547,186374.6664982547,0.0,0.0
2954.258892147818,185684.10329729598,185684.10329729598,0.0,0.0
2951.3062574483356,180891.45718593945,180891.45718593945,0.0,0.0
2948.356573760253,180053.67480121352,180053.67480121352,0.0,0.0
2945.409838134181,179873.65404670755,179873.65404670755,0.0,0.0
2942.466047623678,179783.74419444555,179783.74419444555,0.0,0.0
2939.5251992852486,179633.08899185652,179633.08899185652,0.0,0.0
2936.587290178338,179535.89007233767,179535.89007233767,0.0,0.0
2933.6523173653304,179443.11982231107,179443.11982231107,0.0,0.0
2930.7202779115464,182289.42353395853,182289.42353395853,0.0,0.0
2927.7911688852387,179262.90872619845,179262.90872619845,0.0,0.0
2924.864987357592,179071.3632776261,179071.3632776261,0.0,0.0
2921.941730402717,178920.674026759,178920.674026759,0.0,0.0
2919.0213950976477,135280.51729902616,135280.51729902616,0.0,0.0
2916.1039785223415,135046.50608258642,135046.50608258642,0.0,0.0
2913.189477759673,134074.67670556574,134074.67670556574,0.0,0.0
2910.277889895433,128938.75466237859,128938.75466237859,0.0,0.0
2907.3692120183246,128877.42834901586,128877.42834901586,0.0,0.0
2904.46344121996,128176.3412176071,128176.3412176071,0.0,0.0
2901.5605745948583,127949.67626939125,127949.67626939125,0.0,0.0
2898.660609240444,120287.25626750343,120287.25626750343,0.0,0.0
2895.763542257041,119065.5911764879,119065.5911764879,0.0,0.0
2892.8693707478715,119006.0758707178,119006.0758707178,0.0,0.0
2889.9780918190527,118528.88381406858,118528.88381406858,0.0,0.0
2887.0897025795966,118469.63714734255,118469.63714734255,0.0,0.0
2884.2042001414,99716.64224785699,99716.64224785699,0.0,0.0
2881.32158161925,99395.35034612646,99395.35034612646,0.0,0.0
2878.441844130816,99334.6824078448,99334.6824078448,0.0,0.0
2875.564984796649,99285.02996335995,99285.02996335995,0.0,0.0
2872.6910007401752,98590.24169360228,98590.24169360228,0.0,0.0
2869.819889087699,96724.1023615927,96724.1023615927,0.0,0.0
2866.951646968396,96378.60893958024,96378.60893958024,0.0,0.0
2864.0862715143094,96330.42922295423,96330.42922295423,0.0,0.0
2861.22375986035,96284.09991951665,96284.09991951665,0.0,0.0
2858.3641091442933,95721.46535732893,95721.46535732893,0.0,0.0
2855.507316506774,95673.45761355221,95673.45761355221,0.0,0.0
2852.653379091284,95191.38266866619,95191.38266866619,0.0,0.0
2849.8022940441715,94325.22389714832,94325.22389714832,0.0,0.0
2846.9540585146365,94273.66063476211,94273.66063476211,0.0,0.0
2844.1086696547277,94254.97902890938,94254.97902890938,0.0,0.0
2841.266124619341,94163.63229298663,94163.63229298663,0.0,0.0
2838.4264205662157,94116.5645981055,94116.5645981055,0.0,0.0
2835.5895546559295,94070.3594774954,94070.3594774954,0.0,0.0
2832.7555240519023,94013.97751389744,94013.97751389744,0.0,0.0
2829.924325920385,93965.36291225877,93965.36291225877,0.0,0.0
