price,amount,amount_0,amount_1,amount_1_adj
5404.422627691536,6694.845138535569,0.0,1.6728105994542128,6694.845138535569
5399.021176307703,6709.3066385990205,0.0,1.676424028904717,6709.3066385990205
5393.625123405644,6712.6619629165,0.0,1.677262408578442,6712.6619629165
5377.469301661928,6722.738007210646,0.0,1.6797800640801053,6722.738007210646
5372.094788785724,6726.100048555189,0.0,1.6806201221069268,6726.100048555189
5366.725647467596,6729.463771257737,0.0,1.6814606002470498,6729.463771257737
5356.003458036514,6736.196264095237,0.0,1.6831428177063448,6736.196264095237
5350.650399202443,6739.565035914768,0.0,1.6839845574464347,6739.565035914768
5345.302690484199,6742.91107353247,0.0,1.6848206166945938,6742.91107353247
5339.96032653461,6746.28320342684,0.0,1.685663195501618,6746.28320342684
5334.623302011847,6750.0494477368275,0.0,1.6866042498907055,6750.0494477368275
5329.291611579416,6753.425147533514,0.0,1.687447720693035,6753.425147533514
5323.96524990616,6756.802535516757,0.0,1.688291613314885,6756.802535516757
5318.64421166625,6787.295455221205,0.0,1.695910740902512,6787.295455221205
5308.018084209759,6794.085805774679,0.0,1.6976074150069627,6794.085805774679
5302.712984368111,6799.574147592054,0.0,1.6989787620920038,6799.574147592054
5297.413186709667,6802.974614690758,0.0,1.6998284213877903,6802.974614690758
5286.829476750614,6809.780651458604,0.0,1.7015290149355027,6809.780651458604
5281.545553867351,6813.186222832304,0.0,1.7023799496133392,6813.186222832304
5276.266912001976,6816.593497331962,0.0,1.703231309843536,6816.593497331962
5270.993545876376,6820.460266326142,0.0,1.7041974818796708,6820.460266326142
5265.7254502177075,6823.871178573791,0.0,1.7050497510574645,6823.871178573791
5255.205049236162,6830.6981213132985,0.0,1.7067555682855255,6830.6981213132985
5249.952733393934,6834.114153513433,0.0,1.7076091167626322,6834.114153513433
5228.995911868051,7567.293851452368,0.0,1.8908054035530935,7567.293851452368
5223.769790753929,7574.8889522305935,0.0,1.8927031569473591,7574.8889522305935
5218.548892887704,7578.677154272987,0.0,1.8936496978154838,7578.677154272987
5208.122746022658,7586.259242740774,0.0,1.89554419988274,7586.259242740774
5202.9174865987325,7590.053131062856,0.0,1.896492161555788,7590.053131062856
5197.717429572482,7893.31838986548,0.0,1.972267676728081,7893.31838986548
5187.3329019200555,7901.215261196281,0.0,1.9742408321620513,7901.215261196281
5182.14842091039,7905.166659027346,0.0,1.97522815002194,7905.166659027346
5176.96912153141,7909.126263164842,0.0,1.9762175183544084,7909.126263164842
5171.794998604332,7913.081617285764,0.0,1.9772058247545052,7913.081617285764
5166.626046955553,7917.038949482204,0.0,1.978194625407363,7917.038949482204
5161.462261416635,7920.998260739905,0.0,1.979183920559285,7920.998260739905
5151.150168020467,7928.922824400705,0.0,1.9811639953501914,7928.922824400705
5146.001849852156,7945.666918793969,0.0,1.9853477662963015,7945.666918793969
