price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,28088.193344338608,0.0,9.01152380166133,28088.193344338608
4204.814476276401,28102.240250116505,0.0,9.016030464806423,28102.240250116505
4200.611973523328,36361.09965533074,0.0,11.665717014321134,36361.09965533074
4196.413670962556,36379.28384163156,0.0,11.671551039516517,36379.28384163156
4192.219564396202,36397.477121841,0.0,11.677387982306957,36397.477121841
4188.029649630578,36415.679500512924,0.0,11.683227844153462,36415.679500512924
4183.843922476189,36433.89098219259,0.0,11.68907062651429,36433.89098219259
4179.662378747724,36452.11157144242,0.0,11.694916330853202,36452.11157144242
4175.485014264057,36470.341272807695,0.0,11.70076495862845,36470.341272807695
4171.311824848243,36488.58009084223,0.0,11.706616511301046,36488.58009084223
4167.142806327509,36506.8280300999,0.0,11.712470990331997,36506.8280300999
4162.977954533252,36525.08509516885,0.0,11.71832839719332,36525.08509516885
4158.817265301036,36543.35129059433,0.0,11.724188733343267,36543.35129059433
4154.660734470589,36561.62802958195,0.0,11.730052452180026,36561.62802958195
4150.508357885795,36579.909106585284,0.0,11.735917562780624,36579.909106585284
4146.360131394691,36650.1565240919,0.0,11.75845501355596,36650.1565240919
4142.216050849466,36767.692838255585,0.0,11.796164142073442,36767.692838255585
4138.076112106453,36786.08036181718,0.0,11.802063403880622,36786.08036181718
4133.940311026128,36804.477080972734,0.0,11.807965615906522,36804.477080972734
4129.808643473102,36822.88300032934,0.0,11.813870779629234,36822.88300032934
4125.681105316121,36889.433265101114,0.0,11.835222074375949,36889.433265101114
4121.5576924280585,36907.88167104819,0.0,11.841140869054437,36907.88167104819
4117.438400685914,36926.339303038985,0.0,11.847062623720827,36926.339303038985
4113.323225970807,36944.80616568658,0.0,11.852987339855138,36944.80616568658
4109.212164167973,36963.28226362998,0.0,11.858915018945696,36963.28226362998
4105.105211166762,36981.76772532466,0.0,11.86484570220482,36981.76772532466
4101.002362860633,37844.404009764046,0.0,12.141604955251227,37844.404009764046
4096.903615147145,38751.59900520867,0.0,12.432659961672458,38751.59900520867
4092.808963927961,38913.434784506906,0.0,12.484581669816082,38913.434784506906
4088.718405108838,38932.895378048044,0.0,12.490825204234284,38932.895378048044
4084.631934599627,39211.377138239375,0.0,12.580170395629391,39211.377138239375
4080.5495483142645,39137.103518711265,0.0,12.556341220074815,39137.103518711265
4076.471242170773,39156.675984565714,0.0,12.562620646442411,39156.675984565714
4072.3970120912536,39176.258238625975,0.0,12.568903213156151,39176.258238625975
4068.326854001883,39998.76152651291,0.0,12.832786613020021,39998.76152651291
4064.2607638329105,39988.63144862849,0.0,12.829536584196557,39988.63144862849
4060.1987375186513,40082.74327359007,0.0,12.85973044324125,40082.74327359007
4056.1407709974847,40102.788653907504,0.0,12.866161594566274,40102.788653907504
4052.0868602118508,65701.52778944744,0.0,21.078994801189495,65701.52778944744
4048.0370011082427,65734.38515118357,0.0,21.089536415372898,65734.38515118357
4043.9911896372073,75192.07572151956,0.0,24.123843486621723,75192.07572151956
4039.949421753336,75229.6792793435,0.0,24.1359078209918,75229.6792793435
4035.9116934152644,75243.05836571628,0.0,24.14020022790508,75243.05836571628
4031.8780005856693,75280.68755464471,0.0,24.152272785492134,75280.68755464471
4027.848339231259,75318.33545968075,0.0,24.16435134776048,75318.33545968075
4023.822705322777,104938.08877026926,0.0,33.667244918930834,104938.08877026926
4019.801094834989,105266.90859836688,0.0,33.77274005245665,105266.90859836688
4015.783503746687,105844.32183132228,0.0,33.95799130832714,105844.32183132228
4011.7699280406828,125614.03726186798,0.0,40.30070117828545,125614.03726186798
4007.7603637038,125935.02111179597,0.0,40.4036822980789,125935.02111179597
4003.754806726876,126110.2276067115,0.0,40.459893727549684,126110.2276067115
3999.7532531047536,160670.9449415758,0.0,51.54799480431022,160670.9449415758
3995.7556988362785,160751.29648273851,0.0,51.57377395702436,160751.29648273851
3991.7621399242967,160831.68820772495,0.0,51.59956600189853,160831.68820772495
3987.772572375648,160912.12013661416,0.0,51.62537094537472,160912.12013661416
3983.7869922011623,160890.6086575854,0.0,51.618469426188334,160890.6086575854
3979.805395415659,203709.1974208019,0.0,65.35594008024331,203709.1974208019
3975.827778037938,203811.08647893055,0.0,65.38862910588476,203811.08647893055
