price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,11272.736888479962,0.0,3.1451103868343955,11272.736888479962
4836.65406667623,11278.374384312123,0.0,3.1466832565707223,11278.374384312123
4831.820071705573,11284.142936724329,0.0,3.1482926912881397,11284.142936724329
4826.990908072253,11289.78613672136,0.0,3.1498671524949637,11289.78613672136
4822.166570947587,11295.432158883681,0.0,3.1514424010901085,11295.432158883681
4817.347055507722,11301.081004615653,0.0,3.1530184374653922,11301.081004615653
4812.532356933623,11306.732675341622,0.0,3.1545952620182103,11306.732675341622
4807.722470411074,11312.387172465951,0.0,3.1561728751403817,11312.387172465951
4802.917391130666,11320.034949922274,0.0,3.1583066164449147,11320.034949922274
4798.117114287803,13076.374039273524,0.0,3.6483278390964378,13076.374039273524
4793.321635082686,13082.91353406665,0.0,3.6501523678867382,13082.91353406665
4788.530948720315,13089.456299251147,0.0,3.6519778091211035,13089.456299251147
4783.745050410482,13096.83089482176,0.0,3.6540353322725165,13096.83089482176
4778.963935367768,13103.380620078846,0.0,3.6558627153775034,13103.380620078846
4774.187598811535,13109.933620859041,0.0,3.657691012358318,13109.933620859041
4769.416035965923,13116.489898794069,0.0,3.6595202236702136,13116.489898794069
4764.649242059847,13123.049455525539,0.0,3.6613503497712014,13123.049455525539
4759.887212326988,13130.535300906768,0.0,3.6634389117855246,13130.535300906768
4755.129942005794,13137.681247311886,0.0,3.6654326414791067,13137.681247311886
4750.377426339468,13144.251401833853,0.0,3.6672657243794324,13144.251401833853
4745.62966057597,13150.824842091264,0.0,3.6690997240048424,13150.824842091264
4740.886639968009,13185.216022387973,0.0,3.678694914546122,13185.216022387973
4736.148359773037,13252.955906927396,0.0,3.697594443256459,13252.955906927396
4731.414815253248,13259.583710310426,0.0,3.699443610274911,13259.583710310426
4726.686001675571,13266.21482825515,0.0,3.7012937020610135,13266.21482825515
4721.961914311663,13272.849262424412,0.0,3.7031447190787037,13272.849262424412
4717.242548437911,13279.487014471113,0.0,3.704996661789142,13279.487014471113
4712.5278993354195,13286.128086061424,0.0,3.7068495306571934,13286.128086061424
4707.81796229001,13292.772478851557,0.0,3.708703326144943,13292.772478851557
4703.112732592216,13349.401355489668,0.0,3.724502867096821,13349.401355489668
4698.412205537279,13545.478594243476,0.0,3.779208708839355,13545.478594243476
4693.71637642514,13552.252688223132,0.0,3.78109869115222,13552.252688223132
4689.025240560441,13559.030169929847,0.0,3.782989618645982,13559.030169929847
4684.338793252513,13565.81104104964,0.0,3.784881491791042,13565.81104104964
4679.657029815377,13572.59530328879,0.0,3.7867743110634557,13572.59530328879
4674.9799455677385,13579.382958336693,0.0,3.7886680769345658,13579.382958336693
4670.30753583298,13586.174007889495,0.0,3.7905627898776,13586.174007889495
4665.639795939158,13595.858143516854,0.0,3.7932646781457677,13595.858143516854
4660.976721219,13602.657432308597,0.0,3.795161689848742,13602.657432308597
4656.318307009896,13609.460121429918,0.0,3.7970596502487344,13609.460121429918
4651.664548653899,14351.57089482523,0.0,4.004109661676973,14351.57089482523
4647.015441497713,14358.74811557423,0.0,4.006112116959093,14358.74811557423
4642.370980892699,14365.92892564867,0.0,4.008115573668358,14365.92892564867
4637.731162194856,14373.113326847362,0.0,4.01012003230664,14373.113326847362
4633.095980764831,14380.301320969118,0.0,4.01212549337581,14380.301320969118
4628.465431967906,14387.492909802062,0.0,4.014131957374756,14387.492909802062
4623.839511173995,14671.265746925417,0.0,4.093305001717715,14671.265746925417
4619.218213757638,14678.60284707794,0.0,4.095352063591617,14678.60284707794
4614.6015350980015,14685.943616502818,0.0,4.097400149197974,14685.943616502818
4609.989470578866,14719.135531825503,0.0,4.106660743024748,14719.135531825503
4605.382015588627,15395.89992301789,0.0,4.295479016460548,15395.89992301789
4600.779165520293,16821.961184665317,0.0,4.693352233110623,16821.961184665317
4596.180915771472,16925.373977107585,0.0,4.722204556273963,16925.373977107585
4591.587261744374,17437.623792581377,0.0,4.865123017978418,17437.623792581377
4586.998198845803,17412.176199805483,0.0,4.858023101680257,17412.176199805483
4582.413722487155,17420.88402929481,0.0,4.860452599081342,17420.88402929481
4577.833828084412,17429.596213570363,0.0,4.86288331147427,17429.596213570363
4573.258511058138,17434.417402456846,0.0,4.864228430356559,17434.417402456846
4568.687766833471,17443.136354775022,0.0,4.866661031043464,17443.136354775022
4564.121590840125,17448.938017115914,0.0,4.868279703480314,17448.938017115914
4559.5599785123795,17457.66795436061,0.0,4.870715368978084,17457.66795436061
4555.002925289079,17466.39853427095,0.0,4.873151213780525,17466.39853427095
4550.450426613624,17475.133480355,0.0,4.875588276751938,17475.133480355
4545.902477933972,17483.87279478342,0.0,4.878026558497937,17483.87279478342
4541.359074702627,17492.616479744,0.0,4.880466059628921,17492.616479744
4536.820212376641,17501.364537420264,0.0,4.8829067807540945,17501.364537420264
4532.285886417606,17510.11697000429,0.0,4.885348722485053,17510.11697000429
4527.756092291648,17518.873779666737,0.0,4.887791885427411,17518.873779666737
4523.230825469425,17527.63496862543,0.0,4.890236270199947,17527.63496862543
4518.710081426123,17536.40053904672,0.0,4.8926818774070755,17536.40053904672
4514.193855641449,17545.170493135578,0.0,4.895128707663987,17545.170493135578
4509.682143599628,17553.944833071222,0.0,4.897576761578685,17553.944833071222
4505.1749407894,17562.72356105862,0.0,4.900026039766361,17562.72356105862
4500.672242704012,19521.16669290449,0.0,5.446434591383278,19521.16669290449
4496.1740448412165,19530.929228564113,0.0,5.4491583533772525,19530.929228564113
4491.680342703263,19540.69664646585,0.0,5.451883477524052,19540.69664646585
4487.191131796901,19801.540159043438,0.0,5.524659206156955,19801.540159043438
4482.706407633365,19861.118753471,0.0,5.541281722766795,19861.118753471
4478.226165728382,20027.70742859153,0.0,5.587760211321425,20027.70742859153
4473.750401602155,20037.723285278542,0.0,5.590554650259457,20037.723285278542
4469.279110779369,20047.744150897553,0.0,5.5933504866969805,20047.744150897553
4464.81228878918,20057.770027945717,0.0,5.596147721330703,20057.770027945717
4460.3499311652095,20067.800918939687,0.0,5.598946354862777,20067.800918939687
4455.892033445549,20984.04223694916,0.0,5.854579047670796,20984.04223694916
4451.438591172745,21100.09084686387,0.0,5.886956782734713,21100.09084686387
4446.989599893799,21110.643002500194,0.0,5.889900849878622,21110.643002500194
4442.545055160166,21121.175931133275,0.0,5.8928395526599795,21121.175931133275
4438.104952527744,21132.10186646855,0.0,5.895887904896779,21132.10186646855
4433.669287556875,21142.670030821777,0.0,5.898836438496554,21142.670030821777
4429.238055812336,21153.243480322933,0.0,5.901786446660476,21153.243480322933
4424.81125286334,21485.27863752017,0.0,5.9944247502087835,21485.27863752017
4420.388874283523,21445.12997487203,0.0,5.983223213513537,21445.12997487203
4415.970915650952,21455.854684587208,0.0,5.986215423502529,21455.854684587208
4411.557372548107,21466.584757727225,0.0,5.989209129895042,21466.584757727225
4407.148240561887,21751.60929261758,0.0,6.068731399779865,21751.60929261758
4402.7435152836,21762.487272644667,0.0,6.071766372414233,21762.487272644667
4398.343192308961,33877.181302129306,0.0,9.451784055998306,33877.181302129306
4393.947267238088,33894.123280841,0.0,9.456510893300269,33894.123280841
4389.5557356754925,33911.07373222952,0.0,9.461240094491687,33911.07373222952
4385.168593230084,33928.03266054638,0.0,9.465971660758745,33928.03266054638
4380.785835515157,33945.00007001859,0.0,9.470705593280782,33945.00007001859
4376.407458148392,33961.975964889534,0.0,9.475441893241705,33961.975964889534
4372.033456751849,33978.960349410714,0.0,9.480180561827693,33978.960349410714
4367.663826951964,33995.9532278255,0.0,9.484921600222652,33995.9532278255
4363.298564379544,34012.95460436908,0.0,9.489665009608206,34012.95460436908
4358.937664669761,34029.96448330933,0.0,9.494410791175099,34029.96448330933
4354.581123462153,34046.98286888961,0.0,9.499158946107233,34046.98286888961
4350.228936400612,34309.01948907426,0.0,9.572267553540085,34309.01948907426
4345.8810991333885,34326.17743006265,0.0,9.577054644639002,34326.17743006265
4341.5376073130765,35072.03483421817,0.0,9.785149971631343,35072.03483421817
4337.19845659662,35089.574359190396,0.0,9.790043525230264,35089.574359190396
4332.863642645301,35210.32061542105,0.0,9.823731910615226,35210.32061542105
4328.53316112474,35227.929297112125,0.0,9.828644759041739,35227.929297112125
4324.207007704887,35154.63091684072,0.0,9.808194401740725,35154.63091684072
4319.88517806002,35431.262810254186,0.0,9.885375112149523,35431.262810254186
4315.567667868742,35806.17961677427,0.0,9.989977459747127,35806.17961677427
4311.254472813975,36995.559275916115,0.0,10.32181615667257,36995.559275916115
4306.945588582954,37014.06075546956,0.0,10.326978097032839,37014.06075546956
4302.641010867224,37058.55651512503,0.0,10.339392480269755,37058.55651512503
4298.34073536264,38671.096783556626,0.0,10.789293617642688,38671.096783556626
4294.044757769354,38690.4361994426,0.0,10.794689343488152,38690.4361994426
4289.75307379182,38709.78528696794,0.0,10.800087767735407,38709.78528696794
4285.46567913878,38729.14405098567,0.0,10.805488891738458,38729.14405098567
4281.182569523269,38748.512496302705,0.0,10.810892716838438,38748.512496302705
4276.903740662606,38767.89062779976,0.0,10.816299244397076,38767.89062779976
4272.629188278388,38787.27845028373,0.0,10.8217084757555,38787.27845028373
4268.35890809649,38806.67596863531,0.0,10.827120412275434,38806.67596863531
4264.0928958470595,38826.08318766142,0.0,10.832535055298013,38826.08318766142
4259.83114726451,38845.50011226121,0.0,10.83795240619011,38845.50011226121
