price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13366.950912109152,0.0,3.753718049124008,13366.950912109152
4802.917391130666,13373.635724391062,0.0,3.7555952835570965,13373.635724391062
4798.117114287803,14438.55014953748,0.0,4.054645420325638,14438.55014953748
4793.321635082686,15019.781178756295,0.0,4.217867191650699,15019.781178756295
4788.530948720315,15046.544727943749,0.0,4.225382953345653,15046.544727943749
4783.745050410482,15054.069505117724,0.0,4.227496067404298,15054.069505117724
4778.963935367768,15061.598045422736,0.0,4.229610238228466,15061.598045422736
4774.187598811535,15069.130350757086,0.0,4.231725466351243,15069.130350757086
4769.416035965923,15076.66642299635,0.0,4.233841752299327,15076.66642299635
4764.649242059847,15084.20626402746,0.0,4.235959096602609,15084.20626402746
4759.887212326988,15113.205041995538,0.0,4.244102557065436,15113.205041995538
4755.129942005794,15121.338768081549,0.0,4.246386676653848,15121.338768081549
4750.377426339468,15144.671552282596,0.0,4.252939008129267,15144.671552282596
4745.62966057597,15152.245402677238,0.0,4.255065902969733,15152.245402677238
4740.886639968009,15187.220320028615,0.0,4.264887587764696,15187.220320028615
4736.148359773037,15255.565266867761,0.0,4.284080271436791,15255.565266867761
4731.414815253248,15272.83543054583,0.0,4.288930092875947,15272.83543054583
4726.686001675571,15280.473375695761,0.0,4.29107498685783,15280.473375695761
4721.961914311663,15288.115140584892,0.0,4.293220953501989,15288.115140584892
4717.242548437911,16016.665574313758,0.0,4.497813080066001,16016.665574313758
4712.5278993354195,16024.675508929542,0.0,4.500062436432854,16024.675508929542
4707.81796229001,16032.689449313535,0.0,4.502312917702801,16032.689449313535
4703.112732592216,18992.42164228144,0.0,5.333467324296187,18992.42164228144
4698.412205537279,19003.30755656548,0.0,5.336524315617387,19003.30755656548
4693.71637642514,19012.81111086346,0.0,5.339193111480686,19012.81111086346
4689.025240560441,19022.319417892675,0.0,5.341863242009843,19022.319417892675
4684.338793252513,19148.613149886354,0.0,5.37732915075695,19148.613149886354
4679.657029815377,19158.18937151673,0.0,5.380018353119755,19158.18937151673
4674.9799455677385,19167.770382214425,0.0,5.382708900352348,19167.770382214425
4670.30753583298,19177.356184373602,0.0,5.385400793127061,19177.356184373602
4665.639795939158,19189.81774912484,0.0,5.388900259896604,19189.81774912484
4660.976721219,19199.414577170548,0.0,5.391595248969758,19199.414577170548
4656.318307009896,19209.01620459738,0.0,5.394291585809031,19209.01620459738
4651.664548653899,19949.16357273079,0.0,5.602140372943959,19949.16357273079
4647.015441497713,19959.14014963437,0.0,5.604942003400873,19959.14014963437
4642.370980892699,19969.12171582037,0.0,5.607745034952142,19969.12171582037
4637.731162194856,19979.108273789192,0.0,5.610549468299932,19979.108273789192
4633.095980764831,19989.099826041245,0.0,5.61335530414641,19989.099826041245
4628.465431967906,19999.096375062087,0.0,5.616162543189571,19999.096375062087
4623.839511173995,20283.883739761048,0.0,5.696136763044342,20283.883739761048
4619.218213757638,20331.479599170914,0.0,5.709502671074163,20331.479599170914
4614.6015350980015,20341.647372313833,0.0,5.712357993414832,20341.647372313833
4609.989470578866,20377.500249748686,0.0,5.722426227675969,20377.500249748686
4605.382015588627,20387.691037824745,0.0,5.725288013088919,20387.691037824745
4600.779165520293,20882.93560301737,0.0,5.864362995507689,20882.93560301737
4596.180915771472,21517.663429308952,0.0,6.042607780986295,21517.663429308952
4591.587261744374,21529.888929254434,0.0,6.0460409558446955,21529.888929254434
4586.998198845803,21506.709240008673,0.0,6.039531616619391,21506.709240008673
4582.413722487155,21517.464745511807,0.0,6.042551986440454,21517.464745511807
4577.833828084412,21528.225629844103,0.0,6.045573866748707,21528.225629844103
4573.258511058138,21535.121779764206,0.0,6.047510449189591,21535.121779764206
4568.687766833471,21545.891494382693,0.0,6.050534809226008,21545.891494382693
4564.121590840125,21553.76387280648,0.0,6.052745536950918,21553.76387280648
4559.5599785123795,21564.546609383688,0.0,6.0557735538243955,21564.546609383688
4555.002925289079,21575.33103934854,0.0,6.058802046236372,21575.33103934854
4550.450426613624,21814.00428821094,0.0,6.12582646249919,21814.00428821094
4545.902477933972,21824.913471973792,0.0,6.128889988374393,21824.913471973792
4541.359074702627,21835.82811142071,0.0,6.131955046319243,21835.82811142071
4536.820212376641,21846.748209277353,0.0,6.13502163709916,21846.748209277353
4532.285886417606,22652.71844499726,0.0,6.361354855554975,22652.71844499726
4527.756092291648,22664.047069706026,0.0,6.364536169178452,22664.047069706026
4523.230825469425,22675.381359880364,0.0,6.367719073782589,22675.381359880364
4518.710081426123,23128.567882086685,0.0,6.494983282292889,23128.567882086685
4514.193855641449,23140.134479120967,0.0,6.498231423498764,23140.134479120967
4509.682143599628,23151.706860600865,0.0,6.501481189097371,23151.706860600865
4505.1749407894,23163.285029434475,0.0,6.504732579905364,23163.285029434475
4500.672242704012,28035.687869745987,0.0,7.873004716500987,28035.687869745987
4496.1740448412165,28049.70851753185,0.0,7.8769420062389575,28049.70851753185
4491.680342703263,28063.736177040853,0.0,7.880881265014735,28063.736177040853
4487.191131796901,28077.770851784215,0.0,7.884822493814343,28077.770851784215
4482.706407633365,28141.16655945073,0.0,7.902625328108377,28141.16655945073
4478.226165728382,28310.881174499744,0.0,7.950284724622844,28310.881174499744
4473.750401602155,28325.039446460618,0.0,7.954260662093804,28325.039446460618
4469.279110779369,28339.204798976225,0.0,7.958238587931915,28339.204798976225
4464.81228878918,28353.377235576507,0.0,7.962218503128458,28353.377235576507
4460.3499311652095,28367.55675981897,0.0,7.966200408682455,28367.55675981897
4455.892033445549,28381.743375233556,0.0,7.970184305585186,28381.743375233556
4451.438591172745,28395.93708538467,0.0,7.974170194837611,28395.93708538467
4446.989599893799,28410.13789379535,0.0,7.978158077429073,28410.13789379535
4442.545055160166,28424.321458651815,0.0,7.982141117671587,28424.321458651815
4438.104952527744,28438.897343883462,0.0,7.986234329641597,28438.897343883462
4433.669287556875,28453.119636727482,0.0,7.990228245509139,28453.119636727482
4429.238055812336,28467.349042152193,0.0,7.994224158737387,28467.349042152193
