price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,20046.740824100205,0.0,6.035294344399015,20046.740824100205
4482.706407633365,20120.5766259277,0.0,6.057523433959944,20120.5766259277
4478.226165728382,20275.816400058986,0.0,6.104260094999327,20275.816400058986
4473.750401602155,20285.956336045132,0.0,6.107312835534396,20285.956336045132
4469.279110779369,20296.10134301536,0.0,6.110367102745637,20296.10134301536
4464.81228878918,20306.251423497757,0.0,6.11342289739416,20306.251423497757
4460.3499311652095,20316.40658004016,0.0,6.116480220247017,20316.40658004016
4455.892033445549,21166.371887013487,0.0,6.372371731746207,21166.371887013487
4451.438591172745,21176.95718980983,0.0,6.375558554914176,21176.95718980983
4446.989599893799,21187.547786305004,0.0,6.378746971809071,21187.547786305004
4442.545055160166,21198.12097051259,0.0,6.381930146541076,21198.12097051259
4438.104952527744,21209.05877076157,0.0,6.385223092988684,21209.05877076157
4433.669287556875,21219.6654212634,0.0,6.388416343120882,21219.6654212634
4429.238055812336,21230.277376160113,0.0,6.391611190200172,21230.277376160113
4424.81125286334,21240.89463807915,0.0,6.394807635017572,21240.89463807915
4420.388874283523,21186.816084394086,0.0,6.37852668480863,21186.816084394086
4415.970915650952,21197.411611330044,0.0,6.381716586067574,21197.411611330044
4411.557372548107,21208.012437086567,0.0,6.384908082595398,21208.012437086567
4407.148240561887,21218.618564318975,0.0,6.388101175191516,21218.618564318975
4402.7435152836,21229.22999567745,0.0,6.391295864653794,21229.22999567745
4398.343192308961,29372.702362786116,0.0,8.842978816622452,29372.702362786116
4393.947267238088,29387.391651534705,0.0,8.847401190418047,29387.391651534705
4389.5557356754925,29402.088286390754,0.0,8.85182577584102,29402.088286390754
4385.168593230084,29416.7922710405,0.0,8.85625257400115,29416.7922710405
4380.785835515157,29431.503609148895,0.0,8.860681586001814,29431.503609148895
4376.407458148392,29446.22230439508,0.0,8.865112812950658,29446.22230439508
4372.033456751849,29460.94836046529,0.0,8.869546255957463,29460.94836046529
4367.663826951964,29475.681781038664,0.0,8.873981916129875,29475.681781038664
4363.298564379544,29490.422569787243,0.0,8.878419794573404,29490.422569787243
4358.937664669761,29505.170730411446,0.0,8.8828598924021,29505.170730411446
4354.581123462153,29519.926266590403,0.0,8.88730221072361,29519.926266590403
