price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,190482.6152144967,0.0,65.32092703738867,190482.6152144967
3932.3354931488143,190577.87332242745,0.0,65.35359326212975,190577.87332242745
3928.405319575354,190737.92622650953,0.0,65.4084791322019,190737.92622650953
3924.4790740147373,190843.02489616297,0.0,65.4445199148446,190843.02489616297
3920.556752541109,193860.11730501588,0.0,66.47915120065416,193860.11730501588
3916.6383512325397,193985.2886094516,0.0,66.52207535745983,193985.2886094516
3912.7238661710203,194074.68970136426,0.0,66.55273307493873,194074.68970136426
3908.8132934424557,194171.74079617774,0.0,66.58601415665882,194171.74079617774
3904.906629136666,194268.84608563816,0.0,66.61931382298609,194268.84608563816
3901.0038693473757,195706.92924683233,0.0,67.1124660465645,195706.92924683233
3897.105010172215,195897.2085904841,0.0,67.17771726704677,195897.2085904841
3893.2100477127137,196051.1196140471,0.0,67.23049694318198,196051.1196140471
3889.3189780743005,196275.877374475,0.0,67.3075716161303,196275.877374475
3885.4317973662914,196867.48088031865,0.0,67.51044624275573,196867.48088031865
3881.5485017018973,196966.7629085639,0.0,67.54449236353074,196966.7629085639
3877.669087198208,197072.20672652792,0.0,67.58065150557115,197072.20672652792
3873.793549976199,197170.76867714635,0.0,67.61445069494998,197170.76867714635
3869.9218861607173,197269.3737805338,0.0,67.64826468241877,197269.3737805338
3866.0540918804886,197368.05155994077,0.0,67.68210359218803,197368.05155994077
3862.1901632681033,197466.84699512724,0.0,67.71598284886547,197466.84699512724
3858.33009646002,197565.60016729968,0.0,67.74984761257066,197565.60016729968
3854.473887596557,197664.40272588705,0.0,67.78372931202826,197664.40272588705
3850.6215328218905,197836.31709411214,0.0,67.84268275452936,197836.31709411214
3846.7730282840503,197935.25503821287,0.0,67.876610880834,197935.25503821287
3842.928370134917,198034.2424612681,0.0,67.91055597462498,198034.2424612681
3839.087554530216,198386.7391887631,0.0,68.03143531572229,198386.7391887631
3835.250577629517,198485.952399047,0.0,68.06545783721488,198485.952399047
3831.417435596224,198585.21522579103,0.0,68.09949737334772,198585.21522579103
3827.58812459758,198684.55226230767,0.0,68.13356235774069,198684.55226230767
3823.762640804656,198807.23768610656,0.0,68.1756340481545,198807.23768610656
3819.940980392349,198906.66013920988,0.0,68.20972832388527,198906.66013920988
3816.123139539383,198936.69759634798,0.0,68.22002886781625,198936.69759634798
3812.309114428296,199096.71569339948,0.0,68.27490280174662,199096.71569339948
3808.498901245446,199196.28396288824,0.0,68.3090470813135,199196.28396288824
3804.6924961809987,199295.90202645576,0.0,68.3432084364302,199295.90202645576
3800.8898954289307,261560.01288709696,0.0,89.69502281589958,261560.01288709696
3797.091095187021,263313.70900645986,0.0,90.29640607667464,263313.70900645986
3793.296091656848,263445.39219504205,0.0,90.34156331028224,263445.39219504205
3789.5048810437884,263577.26041582855,0.0,90.386783995744,263577.26041582855
3785.7174595570086,263805.49597905227,0.0,90.46505128830445,263805.49597905227
3781.9338234094675,263937.4251102228,0.0,90.51029286135608,263937.4251102228
3778.153968817907,264069.4202191092,0.0,90.55555705970382,264069.4202191092
3774.3778920028476,264364.79808992834,0.0,90.65684901396698,264364.79808992834
3770.605589188593,264400.3933309803,0.0,90.66905545149945,264400.3933309803
3766.837056603215,264532.61997039756,0.0,90.71439904706088,264532.61997039756
3763.072290478558,264664.9127362494,0.0,90.7597653189175,264664.9127362494
3759.3112870502337,264811.0241831811,0.0,90.80987033849426,264811.0241831811
3755.554042557612,265059.8265078304,0.0,90.89519045275692,265059.8265078304
3751.800553243824,265081.63836704777,0.0,90.90267024750293,265081.63836704777
3748.0508153557575,265214.20569703873,0.0,90.94813067380025,265214.20569703873
3744.3048251440473,265346.8393239367,0.0,90.99361383485173,265346.8393239367
3740.5625788630778,268940.4512605735,0.0,92.22594709975053,268940.4512605735
3736.8240727709767,269074.9483829627,0.0,92.27206929682573,269074.9483829627
3733.0893031296127,269209.51276727486,0.0,92.31821455958153,269209.51276727486
3729.358266204587,269344.1444473293,0.0,92.36438289961536,269344.1444473293
3725.6309582652375,270985.5465580217,0.0,92.92725792834604,270985.5465580217
3721.9073755846266,271121.06643253576,0.0,92.97373085095518,271121.06643253576
3718.1875144395453,271261.21541155386,0.0,93.02179120135774,271261.21541155386
3714.4713711105037,271356.63338809664,0.0,93.05451224877085,271356.63338809664
3710.75894188173,271579.47895546234,0.0,93.13093118616368,271579.47895546234
3707.050223041165,271715.29585558124,0.0,93.17750596577348,271715.29585558124
3703.345210880461,271858.46162578394,0.0,93.22660084416503,271858.46162578394
3699.6439016949753,278601.1701332952,0.0,95.53883269775207,278601.1701332952
3695.9462917837695,278740.4985813478,0.0,95.58661166896805,278740.4985813478
3692.252377449603,278879.8967072737,0.0,95.63441453435028,278879.8967072737
3688.562154998929,279030.17244679737,0.0,95.6859475868856,279030.17244679737
3684.875620741896,279170.21120470786,0.0,95.7339701399022,279170.21120470786
3681.192770992337,279309.8242299582,0.0,95.78184669926998,279309.8242299582
3677.5136020677696,278297.09419249825,0.0,95.43455797262686,278297.09419249825
3673.8381102893927,279128.1145383965,0.0,95.71953421216388,279128.1145383965
3670.166291982083,279267.70651131106,0.0,95.7674035521952,279267.70651131106
3666.498143474388,279695.850433192,0.0,95.91422407884113,279695.850433192
3662.8336610985248,279835.7586733351,0.0,95.96220187427419,279835.7586733351
3659.1728411903787,279975.70453911816,0.0,96.01019257241589,279975.70453911816
3655.5156800894956,272857.6677409375,0.0,93.56925190273938,272857.6677409375
3651.862174139078,272994.12386349647,0.0,93.61604588661788,272994.12386349647
3648.212319685986,273312.76060202526,0.0,93.72531384855463,273312.76060202526
3644.5661130807302,273456.47933702375,0.0,93.77459835145885,273456.47933702375
3640.9235506774694,267920.92038525624,0.0,91.87632620734534,267920.92038525624
3637.284628834002,268055.1361131941,0.0,91.92235190770666,268055.1361131941
3633.6493439117717,268251.44932889665,0.0,91.98967228350547,268251.44932889665
3630.017692275856,268385.8948258041,0.0,92.0357767770001,268385.8948258041
3626.3896702949664,239366.77995597737,0.0,82.08444613736653,239366.77995597737
3622.7652743414446,239483.51478965557,0.0,82.1244772317781,239483.51478965557
3619.144500791255,239603.22695593376,0.0,82.16552932291061,239603.22695593376
3615.5273460239864,239723.05253217876,0.0,82.20662030496322,239723.05253217876
3611.913806422846,239842.93803311186,0.0,82.24773183658763,239842.93803311186
3608.3038783746533,239962.88348884208,0.0,82.28886392810894,239962.88348884208
3604.6975582698433,240082.23500433136,0.0,82.32979234368271,240082.23500433136
3601.094842502455,239082.80606840688,0.0,81.98706487467425,239082.80606840688
3597.4957274701333,239202.3713821597,0.0,82.02806660665412,239202.3713821597
3593.9002095741216,239321.99649047272,0.0,82.06908884358191,239321.99649047272
3590.308285219262,239578.870184935,0.0,82.15717681861784,239578.870184935
3586.7199508139884,239544.00419276056,0.0,82.14522045751714,239544.00419276056
3583.135202770326,239663.80015171075,0.0,82.18630128310926,239663.80015171075
3579.554037503884,239747.00232624888,0.0,82.21483324738452,239747.00232624888
3575.9764514338553,239866.89980449493,0.0,82.25594888630862,239866.89980449493
3572.402440983011,239821.8526754676,0.0,82.24050117615867,239821.8526754676
3568.832002577697,240043.83372918403,0.0,82.31662365167784,240043.83372918403
3565.265132647834,240163.87965286148,0.0,82.35779019599917,240163.87965286148
3561.701827626906,240508.93676530625,0.0,82.47611831975134,240508.93676530625
3558.1420839519647,237081.30783925884,0.0,81.30070449661864,237081.30783925884
3554.5858980636226,237195.34500950176,0.0,81.3398104993822,237195.34500950176
3551.0332664060484,237322.47042469657,0.0,81.3834047662983,237322.47042469657
3547.484185426966,237373.90524918304,0.0,81.40104296605568,237373.90524918304
3543.938651577648,237501.74091390753,0.0,81.44488079408445,237501.74091390753
3540.396661312916,237629.7234628084,0.0,81.48876899211974,237629.7234628084
3536.8582110911334,237748.5622362842,0.0,81.5295215765101,237748.5622362842
3533.323297374203,237867.46029451708,0.0,81.57029449102501,237867.46029451708
3529.7919166275638,236410.9584888898,0.0,81.07082608511264,236410.9584888898
3526.264065320189,236559.5982213416,0.0,81.12179811270376,236559.5982213416
3522.7397399245788,240330.02866007795,0.0,82.41476656187645,240330.02866007795
3519.2189369167613,240797.35689293183,0.0,82.57502430175673,240797.35689293183
3515.701652776283,240947.29291738325,0.0,82.62644085807835,240947.29291738325
3512.187883986213,237508.3513576594,0.0,81.44714766927154,237508.3513576594
3508.6776270331334,239965.60587742963,0.0,82.28979749858777,239965.60587742963
3505.1708784071366,240043.4312287609,0.0,82.31648562490442,240043.4312287609
3501.667634601826,201879.44730681265,0.0,69.2291663101498,201879.44730681265
3498.1678921143075,201989.94410059892,0.0,69.26705823533493,201989.94410059892
3494.671647445187,202371.0159979542,0.0,69.39773666798409,202371.0159979542
3491.1788970985704,202491.58458000186,0.0,69.4390824440386,202491.58458000186
3487.6896375820565,203088.84482896465,0.0,69.64389689968276,203088.84482896465
3484.2038654067323,203190.40956234545,0.0,69.6787258132362,203190.40956234545
3480.7215770871767,204350.99521706734,0.0,70.0767176761018,204350.99521706734
3477.242769141447,204453.19115180668,0.0,70.11176304330819,204453.19115180668
3473.7674380910835,204587.17248487883,0.0,70.15770836420859,204587.17248487883
3470.295580461104,204603.05083836772,0.0,70.16315342158852,204603.05083836772
3466.8271927799956,204705.75584025186,0.0,70.19837335978022,204705.75584025186
3463.362271579718,204673.70170011336,0.0,70.18738124825931,204673.70170011336
3459.9008133956954,204775.69502462813,0.0,70.22235713569884,204775.69502462813
3456.4428147668164,204877.14965251155,0.0,70.25714829151175,204877.14965251155
3452.988272235428,204886.1176866889,0.0,70.26022363938803,204886.1176866889
3449.5371823473324,205302.870975735,0.0,70.40313805263102,205302.870975735
3446.089541651784,205405.54294360374,0.0,70.43834666268916,205405.54294360374
3442.6453467014867,205998.73162466745,0.0,70.64176488283242,205998.73162466745
3439.204594052591,206121.72799465057,0.0,70.68394320393791,206121.72799465057
3435.7672802646853,206236.95838750416,0.0,70.72345839053698,206236.95838750416
3432.3334019008025,206338.43921461934,0.0,70.75825853067691,206338.43921461934
3428.9029555274055,206431.18359542565,0.0,70.7900627398167,206431.18359542565
3425.47593771439,206534.41983247793,0.0,70.82546485092544,206534.41983247793
3422.052345035082,206641.07735528363,0.0,70.86204020063562,206641.07735528363
3418.6321740662297,207244.948411454,0.0,71.06912165610429,207244.948411454
3415.2154213880053,187320.57877253668,0.0,64.23659106540379,187320.57877253668
3411.802083583996,187471.31212443038,0.0,64.28828104388325,187471.31212443038
3408.392157241206,199093.2517001631,0.0,68.27371491775418,199093.2517001631
3404.985638950049,199288.17967348016,0.0,68.3405602616626,199288.17967348016
3401.582525304347,200202.03788906135,0.0,68.65394353685167,200202.03788906135
3398.182812901327,201866.1223366611,0.0,69.22459686741054,201866.1223366611
3394.786498341616,201967.01820644605,0.0,69.25919641205232,201967.01820644605
3391.3935782292383,202065.34936686937,0.0,69.29291645809579,202065.34936686937
3388.004049171613,202353.02051591445,0.0,69.39156559789458,202353.02051591445
3384.6179077795505,202485.45230883444,0.0,69.43697954537224,202485.45230883444
3381.2351506672467,202595.0085353694,0.0,69.47454892813151,202595.0085353694
3377.8557744522827,202696.32626563683,0.0,69.50929313856217,202696.32626563683
3374.47977575562,202832.85904090683,0.0,69.55611340844129,202832.85904090683
3371.1071512015965,202859.28303819624,0.0,69.56517481279587,202859.28303819624
3367.737897417926,203013.56442205666,0.0,69.61808149410653,203013.56442205666
3364.3720110356903,203219.31597349973,0.0,69.68863849514575,203219.31597349973
3361.00948868934,203312.97195773,0.0,69.72075531434015,203312.97195773
3357.650327016688,203414.6487770619,0.0,69.75562266477785,203414.6487770619
3354.2945226589086,203516.37644488108,0.0,69.79050745234662,203516.37644488108
3350.9420722605323,205542.72935234793,0.0,70.48539107871636,205542.72935234793
3347.5929724694442,205645.5212734093,0.0,70.52064082351917,205645.5212734093
3344.2472199368785,205748.36460064372,0.0,70.55590819669649,205748.36460064372
3340.904811317418,205895.82288574483,0.0,70.6064750784631,205895.82288574483
3337.565743268987,206058.04044664573,0.0,70.66210325979534,206058.04044664573
3334.2300124528515,206166.68961910956,0.0,70.69936159257911,206166.68961910956
3330.897615533613,206283.2537732955,0.0,70.73933415701592,206283.2537732955
3327.568549179209,206638.43151078664,0.0,70.86113287890893,206638.43151078664
