price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,15469.922111211581,0.0,4.409046300526798,15469.922111211581
4731.414815253248,15487.157847796447,0.0,4.413958617478367,15487.157847796447
4726.686001675571,15494.902975589364,0.0,4.416166038226641,15494.902975589364
4721.961914311663,15502.651976723564,0.0,4.41837456290685,15502.651976723564
4717.242548437911,16220.71939961716,0.0,4.623029278792156,16220.71939961716
4712.5278993354195,16228.831381553044,0.0,4.62534125578126,16228.831381553044
4707.81796229001,16236.947420291,0.0,4.627654388990029,16236.947420291
4703.112732592216,19153.4202267058,0.0,5.458871478854426,19153.4202267058
4698.412205537279,19164.36626914101,0.0,5.4619911847946,19164.36626914101
4693.71637642514,19173.950368902748,0.0,5.464722726640422,19173.950368902748
4689.025240560441,19183.539261676546,0.0,5.467455634531394,19183.539261676546
4684.338793252513,19308.1980778994,0.0,5.50298435203522,19308.1980778994
4679.657029815377,19317.854107953895,0.0,5.505736394565459,19317.854107953895
4674.9799455677385,19327.514966987885,0.0,5.5084898133918445,19327.514966987885
4670.30753583298,19337.180657415505,0.0,5.511244609202423,19337.180657415505
4665.639795939158,19349.679975026287,0.0,5.514807010465645,19349.679975026287
4660.976721219,19359.35675017275,0.0,5.517564965506001,19359.35675017275
4656.318307009896,19369.038364681932,0.0,5.5203242998018025,19369.038364681932
4651.664548653899,19460.384843608444,0.0,5.546358746005329,19460.384843608444
4647.015441497713,19470.116982264666,0.0,5.549132480070049,19470.116982264666
4642.370980892699,19479.853987959832,0.0,5.551907601278149,19479.853987959832
4637.731162194856,19489.595863133083,0.0,5.5546841103248035,19489.595863133083
4633.095980764831,19499.34261022356,0.0,5.557462007905186,19499.34261022356
4628.465431967906,19509.094231655923,0.0,5.560241294710343,19509.094231655923
4623.839511173995,19789.599863160176,0.0,5.640187548348196,19789.599863160176
4619.218213757638,19836.39835211765,0.0,5.653525476175166,19836.39835211765
4614.6015350980015,19846.318535124163,0.0,5.65635280432013,19846.318535124163
4609.989470578866,19881.546451690534,0.0,5.666393030385629,19881.546451690534
4605.382015588627,19891.489213267287,0.0,5.669226793596061,19891.489213267287
4600.779165520293,20070.630835761316,0.0,5.720283528222749,20070.630835761316
4596.180915771472,20695.781511945872,0.0,5.898456259558335,20695.781511945872
4591.587261744374,20707.574474569014,0.0,5.901817344239436,20707.574474569014
4586.998198845803,20684.482233974144,0.0,5.895235878784487,20684.482233974144
4582.413722487155,20694.82654374345,0.0,5.898184086305636,20694.82654374345
4577.833828084412,20705.176026702895,0.0,5.901133768225601,20705.176026702895
4573.258511058138,20711.71742263059,0.0,5.90299811617176,20711.71742263059
4568.687766833471,20722.0753527218,0.0,5.905950205588983,20722.0753527218
4564.121590840125,20729.578382512613,0.0,5.908088626552199,20729.578382512613
4559.5599785123795,20739.94888957755,0.0,5.9110443005032725,20739.94888957755
4555.002925289079,20750.32093821487,0.0,5.914000413814284,20750.32093821487
4550.450426613624,20985.233926085784,0.0,5.98095241477926,20985.233926085784
4545.902477933972,20995.728641782236,0.0,5.983943489141748,20995.728641782236
4541.359074702627,21006.228605887234,0.0,5.986936059340874,21006.228605887234
4536.820212376641,21016.733821022877,0.0,5.989930126123955,21016.733821022877
4532.285886417606,21810.60953029084,0.0,6.216190784313647,21810.60953029084
4527.756092291648,21821.517016323392,0.0,6.219299501383723,21821.517016323392
4523.230825469425,21832.429957209304,0.0,6.222409773128791,21832.429957209304
4518.710081426123,22278.704065595975,0.0,6.349601312456396,22278.704065595975
4514.193855641449,22289.845645726946,0.0,6.35277674813767,22289.845645726946
4509.682143599628,22300.992797752922,0.0,6.355953771851702,22300.992797752922
4505.1749407894,22312.14552447516,0.0,6.35913238439687,22312.14552447516
4500.672242704012,27148.084279777642,0.0,7.737411972707653,27148.084279777642
4496.1740448412165,27161.661036999223,0.0,7.741281452513086,27161.661036999223
4491.680342703263,27175.24458395437,0.0,7.745152867444594,27175.24458395437
4487.191131796901,27188.834924043127,0.0,7.749026218471218,27188.834924043127
4482.706407633365,27251.06105010043,0.0,7.76676114104657,27251.06105010043
4478.226165728382,27418.044108876944,0.0,7.814352591879775,27418.044108876944
4473.750401602155,27431.7558730123,0.0,7.81826054968978,27431.7558730123
4469.279110779369,27445.47449440373,0.0,7.822170461870293,27445.47449440373
4464.81228878918,27459.199976469852,0.0,7.826082329395646,27459.199976469852
4460.3499311652095,27472.932322655986,0.0,7.829996153247781,27472.932322655986
4455.892033445549,27486.67153638075,0.0,7.83391193440103,27486.67153638075
4451.438591172745,27500.41762109613,0.0,7.837829673839237,27500.41762109613
4446.989599893799,27514.170580214075,0.0,7.8417493725348315,27514.170580214075
4442.545055160166,27527.906429448674,0.0,7.845664194782612,27527.906429448674
4438.104952527744,27542.028716057514,0.0,7.849689154642142,27542.028716057514
4433.669287556875,27555.80248489186,0.0,7.853614784266313,27555.80248489186
4429.238055812336,27569.583141999647,0.0,7.857542377101177,27569.583141999647
4424.81125286334,27583.37069079286,0.0,7.861471934119179,27583.37069079286
4420.388874283523,27526.142041008836,0.0,7.845161330562131,27526.142041008836
4415.970915650952,27539.90786491918,0.0,7.8490846958221026,27539.90786491918
4411.557372548107,27553.680573114867,0.0,7.8530100231561315,27553.680573114867
4407.148240561887,27567.460169045717,0.0,7.856937313547441,27567.460169045717
4402.7435152836,27581.24665615489,0.0,7.860866567977358,27581.24665615489
4398.343192308961,27321.989828445978,0.0,7.7869763861859544,27321.989828445978
4393.947267238088,27335.65355583541,0.0,7.790870653155412,27335.65355583541
4389.5557356754925,27349.324116449472,0.0,7.794766867646232,27349.324116449472
4385.168593230084,27363.001513717045,0.0,7.798665030635671,27363.001513717045
4380.785835515157,27376.6857510472,0.0,7.80256514309534,27376.6857510472
4376.407458148392,27390.376831862217,0.0,7.806467206000616,27390.376831862217
4372.033456751849,27404.07475959096,0.0,7.810371220328751,27404.07475959096
4367.663826951964,27417.779537655708,0.0,7.81427718705512,27417.779537655708
4363.298564379544,27431.491169472134,0.0,7.818185107153218,27431.491169472134
4358.937664669761,27445.209658482298,0.0,7.822094981604056,27445.209658482298
4354.581123462153,27458.935008108474,0.0,7.826006811383008,27458.935008108474
4350.228936400612,27718.982109771878,0.0,7.9001222273049025,27718.982109771878
4345.8810991333885,27744.34412300846,0.0,7.907350595349085,27744.34412300846
4341.5376073130765,27758.219069782048,0.0,7.911305061460957,27758.219069782048
4337.19845659662,27772.100955417154,0.0,7.915261505201514,27772.100955417154
4332.863642645301,28166.205399963153,0.0,8.027584290717504,28166.205399963153
4328.53316112474,30638.03443991499,0.0,8.732074501190892,30638.03443991499
4324.207007704887,30563.81497082518,0.0,8.710921383982866,30563.81497082518
4319.88517806002,30579.09993499889,0.0,8.715277715854436,30579.09993499889
4315.567667868742,30594.392543180733,0.0,8.719636226326877,30594.392543180733
4311.254472813975,30672.244913543036,0.0,8.741824748225406,30672.244913543036
4306.945588582954,30687.584103522408,0.0,8.746196534866957,30687.584103522408
4302.641010867224,30728.36839108734,0.0,8.75782036922857,30728.36839108734
4298.34073536264,30744.273693550924,0.0,8.762353502264515,30744.273693550924
4294.044757769354,32376.553853773676,0.0,9.227565851112583,32376.553853773676
4289.75307379182,32392.745368675605,0.0,9.23218055688583,32392.745368675605
4285.46567913878,32408.94498096563,0.0,9.236797570476709,32408.94498096563
4281.182569523269,32425.1526946662,0.0,9.24141689303165,32425.1526946662
4276.903740662606,32441.368513861562,0.0,9.246038525714694,32441.368513861562
4272.629188278388,32457.59244257417,0.0,9.250662469672271,32457.59244257417
4268.35890809649,32473.82448488825,0.0,9.255288726068418,32473.82448488825
4264.0928958470595,32490.064644826274,0.0,9.25991729604957,32490.064644826274
4259.83114726451,32865.79010228574,0.0,9.367001929463775,32865.79010228574
4255.573658087519,32882.226284240336,0.0,9.371686367221168,32882.226284240336
4251.320424059022,33355.060302012695,0.0,9.506447684171276,33355.060302012695
4247.07144092621,33371.741167995846,0.0,9.511201858751074,33371.741167995846
4242.826704440525,33388.43037609314,0.0,9.515958410897305,33388.43037609314
4238.586210357653,33405.12793045962,0.0,9.520717341794183,33405.12793045962
4234.349954437525,33421.83383527405,0.0,9.525478652632692,33421.83383527405
4230.117932444309,33438.54809469935,0.0,9.530242344599298,33438.54809469935
4225.8901401464045,33811.59332705531,0.0,9.636563093328613,33811.59332705531
4221.666573316442,33828.50250521318,0.0,9.641382338627068,33828.50250521318
4217.447227731277,33845.42013965035,0.0,9.646203994029896,33845.42013965035
4213.2320991719835,33865.92024363137,0.0,9.65204668069426,33865.92024363137
4209.021183423857,128640.13669664014,0.0,36.663424335571015,128640.13669664014
4204.814476276401,128704.46963031378,0.0,36.68175971445506,128704.46963031378
4200.611973523328,160957.45132489616,0.0,45.87410655364155,160957.45132489616
4196.413670962556,161037.94614791143,0.0,45.89704819478723,161037.94614791143
4192.219564396202,161118.48122637466,0.0,45.92000130904394,161118.48122637466
4188.029649630578,161199.05658044413,0.0,45.94296590215693,161199.05658044413
4183.843922476189,161279.67223024007,0.0,45.96594197986063,161279.67223024007
4179.662378747724,161360.3281959587,0.0,45.988929547911106,161360.3281959587
4175.485014264057,161447.63488959314,0.0,46.01381262436184,161447.63488959314
4171.311824848243,161528.37485341285,0.0,46.03682413251455,161528.37485341285
4167.142806327509,162423.74102554462,0.0,46.292010350032314,162423.74102554462
4162.977954533252,162504.9691400825,0.0,46.315160984878915,162504.9691400825
4158.817265301036,162586.23787679296,0.0,46.33832319735586,162586.23787679296
4154.660734470589,162810.86183474347,0.0,46.402342745980064,162810.86183474347
4150.508357885795,162956.90792790547,0.0,46.44396700123702,162956.90792790547
4146.360131394691,163063.99260265141,0.0,46.47448695380288,163063.99260265141
4142.216050849466,163257.2176424446,0.0,46.529557570238104,163257.2176424446
4138.076112106453,163338.8625786446,0.0,46.55282700245124,163338.8625786446
4133.940311026128,163420.548345448,0.0,46.57610807169911,163420.548345448
4129.808643473102,163502.2749633114,0.0,46.599400783812,163502.2749633114
4125.681105316121,163638.22758527228,0.0,46.63814832246115,163638.22758527228
4121.5576924280585,163726.179395875,0.0,46.6632152621894,163726.179395875
4117.438400685914,163808.05885981934,0.0,46.686551536606146,163808.05885981934
4113.323225970807,163905.6191209385,0.0,46.71435695833184,163905.6191209385
4109.212164167973,163987.58832274648,0.0,46.73771880872711,163987.58832274648
4105.105211166762,164069.59865672915,0.0,46.761092382107236,164069.59865672915
4101.002362860633,172739.99017467196,0.0,49.23222037948735,172739.99017467196
4096.903615147145,172879.3220798561,0.0,49.271931039740274,172879.3220798561
4092.808963927961,173126.14010570754,0.0,49.3422760677217,173126.14010570754
4088.718405108838,173220.8959189072,0.0,49.3692822003084,173220.8959189072
4084.631934599627,173803.92691325746,0.0,49.535450499686554,173803.92691325746
4080.5495483142645,198271.22633907894,0.0,56.50881825433848,198271.22633907894
