price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,20247.590643758467,0.0,6.103691664635165,20247.590643758467
4473.750401602155,20257.7164640436,0.0,6.1067441208982025,20257.7164640436
4469.279110779369,20267.847348253556,0.0,6.109798103695249,20267.847348253556
4464.81228878918,20277.983298912888,0.0,6.11285361378734,20277.983298912888
4460.3499311652095,20288.124318565904,0.0,6.115910651941462,20288.124318565904
4455.892033445549,21136.984498827253,0.0,6.371801878599536,21136.984498827253
4451.438591172745,21147.555104990464,0.0,6.374988416783941,21147.555104990464
4446.989599893799,21158.130997502736,0.0,6.3781765485527515,21158.130997502736
4442.545055160166,21168.689499874537,0.0,6.381359438016079,21168.689499874537
4438.104952527744,21179.61214414527,0.0,6.384652099052349,21179.61214414527
4433.669287556875,21190.204068388837,0.0,6.387845063630475,21190.204068388837
4429.238055812336,21200.801289662668,0.0,6.391039625012884,21200.801289662668
4424.81125286334,21211.403810590564,0.0,6.394235783990529,21211.403810590564
4420.388874283523,21157.39456115668,0.0,6.377954547798883,21157.39456115668
4415.970915650952,21167.975374388578,0.0,6.381144162932102,21167.975374388578
4411.557372548107,21178.561479082713,0.0,6.384335373191111,21178.561479082713
4407.148240561887,21189.152877890727,0.0,6.387528179375249,21189.152877890727
4402.7435152836,21199.749573459125,0.0,6.390722582282315,21199.749573459125
4398.343192308961,29332.64188229033,0.0,8.842405247552453,29332.64188229033
4393.947267238088,29347.311136792214,0.0,8.84682733450615,29347.311136792214
4389.5557356754925,29361.987727382442,0.0,8.851251632943775,29361.987727382442
4385.168593230084,29376.671657742223,0.0,8.855678143975037,29376.671657742223
4380.785835515157,29391.36293153151,0.0,8.86010686870324,29391.36293153151
4376.407458148392,29406.06155242442,0.0,8.864537808235957,29406.06155242442
4372.033456751849,29420.767524102168,0.0,8.868970963682898,29420.767524102168
4367.663826951964,29435.480850238866,0.0,8.873406336151637,29435.480850238866
4363.298564379544,29450.20153450156,0.0,8.877843926747614,29450.20153450156
4358.937664669761,29464.92958058561,0.0,8.882283736584805,29464.92958058561
4354.581123462153,29479.664992165133,0.0,8.886725766770784,29479.664992165133
4350.228936400612,29735.803908784965,0.0,8.963939544837908,29735.803908784965
4345.8810991333885,29750.67478461608,0.0,8.968422411093611,29750.67478461608
4341.5376073130765,29778.33291437396,0.0,8.9767600300742,29778.33291437396
4337.19845659662,29793.225058963002,0.0,8.981249307855242,29793.225058963002
4332.863642645301,30167.598455844618,0.0,9.094105193881951,30167.598455844618
4328.53316112474,30182.685272133378,0.0,9.098653155980147,30182.685272133378
4324.207007704887,30113.634892447128,0.0,9.077837729871126,30113.634892447128
4319.88517806002,30129.112055729554,0.0,9.082503363139855,30129.112055729554
4315.567667868742,30144.179624968503,0.0,9.08704552316216,30144.179624968503
4311.254472813975,30992.037964092317,0.0,9.34263474206494,30992.037964092317
4306.945588582954,31020.834375098024,0.0,9.351315499045826,31020.834375098024
4302.641010867224,111303.38971108379,0.0,33.55271172644938,111303.38971108379
4298.34073536264,111436.25389900916,0.0,33.592763999859926,111436.25389900916
4294.044757769354,111491.98317069205,0.0,33.60956374147027,111491.98317069205
4289.75307379182,111547.74031257648,0.0,33.62637188462921,111547.74031257648
4285.46567913878,111603.52533864714,0.0,33.64318843355247,111603.52533864714
4281.182569523269,111659.3382627558,0.0,33.660013392415706,111659.3382627558
4276.903740662606,111715.1790989669,0.0,33.676846765458684,111715.1790989669
4272.629188278388,111771.04786113219,0.0,33.693688556857055,111771.04786113219
4268.35890809649,111826.94456331617,0.0,33.7105387708506,111826.94456331617
4264.0928958470595,111882.86921937056,0.0,33.72739741161495,111882.86921937056
4259.83114726451,111938.82184341305,0.0,33.74426448340593,111938.82184341305
4255.573658087519,112376.19722946301,0.0,33.876112491651426,112376.19722946301
4251.320424059022,114270.18360517602,0.0,34.44705987288642,114270.18360517602
4247.07144092621,116070.84796052836,0.0,34.98987507544277,116070.84796052836
4242.826704440525,116128.89499277314,0.0,35.007373512323625,116128.89499277314
4238.586210357653,116186.97105432556,0.0,35.024880700168794,116186.97105432556
4234.349954437525,116245.07615971987,0.0,35.04239664335966,116245.07615971987
4230.117932444309,116303.21032343525,0.0,35.059921346261014,116303.21032343525
4225.8901401464045,116361.37356011604,0.0,35.07745481328743,116361.37356011604
4221.666573316442,116419.5658841864,0.0,35.094997048787114,116419.5658841864
4217.447227731277,116477.7873102356,0.0,35.11254805715804,116477.7873102356
4213.2320991719835,116539.41688981626,0.0,35.13112646274712,116539.41688981626
4209.021183423857,116597.6982533373,0.0,35.14869553943312,116597.6982533373
4204.814476276401,116656.00876342265,0.0,35.166273402430775,116656.00876342265
4200.611973523328,125956.18313476435,0.0,37.96983644302941,125956.18313476435
4196.413670962556,126019.17382320813,0.0,37.98882515861382,126019.17382320813
4192.219564396202,126082.19601328504,0.0,38.00782337045183,126082.19601328504
