price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,149163.55276464677,0.0,49.878804947981536,149163.55276464677
4035.9116934152644,149214.88931318713,0.0,49.8959713780101,149214.88931318713
4031.8780005856693,149289.51181003012,0.0,49.92092439700018,149289.51181003012
4027.848339231259,149364.17152750504,0.0,49.94588986219849,149364.17152750504
4023.822705322777,178149.01037048185,0.0,59.57125299881728,178149.01037048185
4019.801094834989,178503.23662560384,0.0,59.689702727046544,178503.23662560384
4015.783503746687,179084.53106544924,0.0,59.8840817924751,179084.53106544924
4011.7699280406828,198091.3043831195,0.0,66.23975730054244,198091.3043831195
4007.7603637038,198573.10227459084,0.0,66.40086571213253,198573.10227459084
4003.754806726876,201695.63922702466,0.0,67.44501093867493,201695.63922702466
3999.7532531047536,235351.8294136772,0.0,78.6993053993395,235351.8294136772
3995.7556988362785,235469.52886590685,0.0,78.73866292275214,235469.52886590685
3991.7621399242967,235587.28717965892,0.0,78.77804012887106,235587.28717965892
3987.772572375648,235705.10438434538,0.0,78.81743702753131,235705.10438434538
3983.7869922011623,235725.13259308576,0.0,78.82413426086146,235725.13259308576
3979.805395415659,276847.997977687,0.0,92.57521046817725,276847.997977687
3975.827778037938,276986.4631794385,0.0,92.62151185120439,276986.4631794385
3971.854136090781,277426.65926623164,0.0,92.76870903406221,277426.65926623164
3967.884465600942,277580.20404935116,0.0,92.82005287876189,277580.20404935116
3963.918762599146,268585.5320227859,0.0,89.81232422609301,268585.5320227859
3959.9570231200883,268761.5088544263,0.0,89.87116912418017,268761.5088544263
3955.999243202423,268895.916487709,0.0,89.91611369676355,268895.916487709
3952.045418888768,269042.2111568626,0.0,89.96503317563354,269042.2111568626
3948.0955462256925,270006.92200755456,0.0,90.28762286635235,270006.92200755456
3944.149621263719,270141.95247191784,0.0,90.33277570743974,270141.95247191784
3940.207640057316,270276.2745713079,0.0,90.37769167834215,270276.2745713079
3936.2695986648973,270411.4397388678,0.0,90.42288956283556,270411.4397388678
3932.3354931488143,270546.67019534844,0.0,90.46810927929315,270546.67019534844
3928.405319575354,270675.9363781223,0.0,90.51133460208445,270675.9363781223
3924.4790740147373,270821.25985220814,0.0,90.55992932300616,270821.25985220814
3920.556752541109,273880.9633740068,0.0,91.58306367676647,273880.9633740068
3916.6383512325397,274017.9370446191,0.0,91.6288663066506,274017.9370446191
3912.7238661710203,274145.0000340873,0.0,91.67135490356536,274145.0000340873
3908.8132934424557,274282.09414748155,0.0,91.717197808315,274282.09414748155
3904.906629136666,274475.3866788078,0.0,91.78183290374702,274475.3866788078
3901.0038693473757,277187.1380318224,0.0,92.68861552119954,277187.1380318224
3897.105010172215,277372.46726617654,0.0,92.75058776951472,277372.46726617654
3893.2100477127137,277568.5516674992,0.0,92.8161564384398,277568.5516674992
3889.3189780743005,277780.84270050965,0.0,92.88714444342814,277780.84270050965
3885.4317973662914,277862.6724212497,0.0,92.91450748623646,277862.6724212497
3881.5485017018973,278002.48129052744,0.0,92.9612581782886,278002.48129052744
3877.669087198208,278141.5103342387,0.0,93.00774810444584,278141.5103342387
3873.793549976199,278280.6152010325,0.0,93.05426338508593,278280.6152010325
3869.9218861607173,278419.7833394777,0.0,93.1007998231355,278419.7833394777
3866.0540918804886,278559.0450357379,0.0,93.14736754598565,278559.0450357379
3862.1901632681033,278698.44642690197,0.0,93.19398198141894,278698.44642690197
3858.33009646002,496818.5128268105,0.0,166.13115762222589,496818.5128268105
3854.473887596557,497066.9717699631,0.0,166.21423981578724,497066.9717699631
3850.6215328218905,496031.89982580114,0.0,165.86812207688195,496031.89982580114
3846.7730282840503,496279.9653837229,0.0,165.95107272634397,496279.9653837229
3842.928370134917,496528.1549994525,0.0,166.03406485950015,496528.1549994525
3839.087554530216,278489.76598181383,0.0,93.12420132103583,278489.76598181383
3835.250577629517,278629.0387166108,0.0,93.17077273506263,278629.0387166108
3831.417435596224,278768.3811016093,0.0,93.21736743942242,278768.3811016093
3827.58812459758,278907.8183671408,0.0,93.26399387088654,278907.8183671408
3823.762640804656,279052.1624790437,0.0,93.3122611028581,279052.1624790437
3819.940980392349,279191.71539310535,0.0,93.35892620603775,279191.71539310535
3816.123139539383,279259.9351706996,0.0,93.38173821954341,279259.9351706996
3812.309114428296,279400.02404906915,0.0,93.42858254384427,279400.02404906915
3808.498901245446,279539.7520038614,0.0,93.47530617889913,279539.7520038614
3804.6924961809987,279679.5498365859,0.0,93.52205318043788,279679.5498365859
3800.8898954289307,343003.59823383746,0.0,114.69698365093052,343003.59823383746
3797.091095187021,344839.43867692904,0.0,115.31087039256009,344839.43867692904
3793.296091656848,345011.8928837579,0.0,115.36853736002934,345011.8928837579
