price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,10120.534700776429,0.0,2.739923077992601,10120.534700776429
4978.963432183708,10130.659790932397,0.0,2.7426642343648,10130.659790932397
4973.987206086396,10150.570009202955,0.0,2.748054509497514,10150.570009202955
4969.015953479353,10155.646309364449,0.0,2.7494288115847576,10155.646309364449
4959.08834885801,10165.806526935467,0.0,2.7521794779698174,10165.806526935467
4954.1319869171,10170.890446879801,0.0,2.753555842953881,10170.890446879801
4949.180578613222,10178.389834864405,0.0,2.7555861453852595,10178.389834864405
4939.292603117854,10203.487338970883,0.0,2.7623807696550697,10203.487338970883
4929.424382823947,10213.695419103036,0.0,2.7651443938274114,10213.695419103036
4924.497668540413,10218.803288286272,0.0,2.7665272425669585,10218.803288286272
4919.575878262553,10223.913711911377,0.0,2.767910782868211,10223.913711911377
4914.659007069069,10238.107321283187,0.0,2.7717534057164728,10238.107321283187
4909.747050043581,10243.227398853898,0.0,2.773139559621565,10243.227398853898
4904.840002274622,11512.314630910383,0.0,3.116718382075536,11512.314630910383
4899.937858855635,11518.071939575868,0.0,3.1182770529705115,11518.071939575868
4895.040614884966,11660.761077103232,0.0,3.156907152312999,11660.761077103232
4890.14826546586,11666.592623832892,0.0,3.1584859216110046,11666.592623832892
4885.260805706458,11672.427086921385,0.0,3.1600654804521624,11672.427086921385
4880.378230719788,11678.264467823476,0.0,3.16164582923032,11678.264467823476
4875.500535623761,11684.104799481478,0.0,3.163226976863919,11684.104799481478
4870.62771554117,11704.55378506274,0.0,3.168763111976557,11704.55378506274
4865.759765599683,11710.50975031455,0.0,3.17037556498696,11710.50975031455
4860.896680931835,11716.366176358866,0.0,3.1719610698390057,11716.366176358866
4856.038456675029,11722.225531200644,0.0,3.1735473676017025,11722.225531200644
4851.185087971525,12073.410221013975,0.0,3.2686232766031704,12073.410221013975
4846.336569968438,12079.448133588285,0.0,3.27025791513704,12079.448133588285
4841.492897817736,12085.489065718635,0.0,3.2718933711525473,12085.489065718635
4836.65406667623,12091.533018922866,0.0,3.2735296450606155,12091.533018922866
4831.820071705573,12097.712150398595,0.0,3.275202515658154,12097.712150398595
4826.990908072253,12103.76221636763,0.0,3.276840444469432,12103.76221636763
4822.166570947587,12109.815307975698,0.0,3.27847919240919,12109.815307975698
4817.347055507722,12115.871426728412,0.0,3.2801187598850423,12115.871426728412
4812.532356933623,12121.930574152813,0.0,3.281759147310402,12121.930574152813
4807.722470411074,12127.992751754511,0.0,3.2834003550928834,12127.992751754511
4802.917391130666,12134.057961048307,0.0,3.2850423836425855,12134.057961048307
4798.117114287803,13944.297917396461,0.0,3.7751269868525434,13944.297917396461
4793.321635082686,13951.271460930071,0.0,3.7770149278979566,13951.271460930071
4788.530948720315,13958.248491922162,0.0,3.778903813099806,13958.248491922162
4783.745050410482,13965.229012137255,0.0,3.7807936429357984,13965.229012137255
4778.963935367768,13972.213023301203,0.0,3.782684417873173,13972.213023301203
4774.187598811535,13979.20052717501,0.0,3.784576138388685,13979.20052717501
4769.416035965923,13986.191525498589,0.0,3.7864688049533783,13986.191525498589
4764.649242059847,13993.186020022396,0.0,3.788362418041154,13993.186020022396
4759.887212326988,14001.12504040252,0.0,3.790511741747784,14001.12504040252
4755.129942005794,14008.724071858942,0.0,3.7925690205649047,14008.724071858942
4750.377426339468,14015.729834906097,0.0,3.7944656843696714,14015.729834906097
4745.62966057597,14022.739101536594,0.0,3.7963632966963434,14022.739101536594
4740.886639968009,14058.416225515335,0.0,3.8060221317515954,14058.416225515335
4736.148359773037,14128.461175432984,0.0,3.824985336804534,14128.461175432984
4731.414815253248,14135.526819009643,0.0,3.826898212010137,14135.526819009643
4726.686001675571,14142.595996111693,0.0,3.8288120438438282,14142.595996111693
4721.961914311663,14149.668708511832,0.0,3.830726832785529,14149.668708511832
4717.242548437911,14156.744957972149,0.0,3.8326425793122874,14156.744957972149
4712.5278993354195,14163.82474626888,0.0,3.834559283904983,14163.82474626888
4707.81796229001,14170.908075167654,0.0,3.836476947041623,14170.908075167654
4703.112732592216,17239.737670866252,0.0,4.667298369059594,17239.737670866252
4698.412205537279,17249.798799839606,0.0,4.670022209279482,17249.798799839606
4693.71637642514,17258.425424390905,0.0,4.672357687432774,17258.425424390905
4689.025240560441,17267.05636312054,0.0,4.674694333559608,17267.05636312054
4684.338793252513,17275.69161817559,0.0,4.677032148241264,17275.69161817559
4679.657029815377,17284.331191728972,0.0,4.679371132066013,17284.331191728972
4674.9799455677385,17292.975085932074,0.0,4.681711285616298,17292.975085932074
4670.30753583298,17301.6233029449,0.0,4.684052609476895,17301.6233029449
4665.639795939158,17313.25383226286,0.0,4.687201332012781,17313.25383226286
4660.976721219,17321.912190675233,0.0,4.6895454014451765,17321.912190675233
4656.318307009896,17330.574879139327,0.0,4.691890643148504,17330.574879139327
4651.664548653899,18097.01457669376,0.0,4.899388159565097,18097.01457669376
4647.015441497713,18106.064893865772,0.0,4.901838343633025,18106.064893865772
4642.370980892699,18115.119737098055,0.0,4.904289753037099,18115.119737098055
4637.731162194856,18124.179108658867,0.0,4.906742388391402,18124.179108658867
