price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,24492.22258733776,0.0,7.806141612247977,24492.22258733776
4234.349954437525,24504.471148100336,0.0,7.810045463746873,24504.471148100336
4230.117932444309,24516.725834359262,0.0,7.813951267559072,24516.725834359262
4225.8901401464045,24528.98664920157,0.0,7.817859024668469,24528.98664920157
4221.666573316442,24541.253595667877,0.0,7.8217687360441674,24541.253595667877
4217.447227731277,24553.526676833597,0.0,7.825680402666361,24553.526676833597
4213.2320991719835,24569.001875012113,0.0,7.830612645464186,24569.001875012113
4209.021183423857,24581.288833088976,0.0,7.83452873492441,24581.288833088976
4204.814476276401,24593.581935885042,0.0,7.8384467828246285,24593.581935885042
4200.611973523328,32868.91259510439,0.0,10.475953558034176,32868.91259510439
4196.413670962556,32885.35033862151,0.0,10.481192582513186,32885.35033862151
4192.219564396202,32901.7963026515,0.0,10.486434227027491,32901.7963026515
4188.029649630578,32918.25049131086,0.0,10.491678492889093,32918.25049131086
4183.843922476189,32943.929404447874,0.0,10.499862855565098,32943.929404447874
4179.662378747724,32960.40466387728,0.0,10.505113837085695,32960.40466387728
4175.485014264057,32976.88816258278,0.0,10.510367444621785,32976.88816258278
4171.311824848243,32993.379904682035,0.0,10.515623679485746,32993.379904682035
4167.142806327509,33000.64494803977,0.0,10.517939188299508,33000.64494803977
4162.977954533252,33017.148570913734,0.0,10.523199209794491,33017.148570913734
4158.817265301036,33033.66044724796,0.0,10.528461861825733,33033.66044724796
4154.660734470589,33050.18199913807,0.0,10.533727597642415,33050.18199913807
4150.508357885795,33066.70697947484,0.0,10.538994426170879,33066.70697947484
4146.360131394691,33106.126868178835,0.0,10.551558301599707,33106.126868178835
4142.216050849466,33222.54771559117,0.0,10.588663861059567,33222.54771559117
4138.076112106453,33239.16231204094,0.0,10.593959251963955,33239.16231204094
4133.940311026128,33255.785217444456,0.0,10.599257291091442,33255.785217444456
4129.808643473102,33272.41643596459,0.0,10.604557979768815,33272.41643596459
4125.681105316121,33337.50983900504,0.0,10.625304497172246,33337.50983900504
4121.5576924280585,33354.18192801099,0.0,10.6306182120582,33354.18192801099
4117.438400685914,33370.86235472494,0.0,10.635934584331785,33370.86235472494
4113.323225970807,33387.55112331582,0.0,10.641253615321721,33387.55112331582
4109.212164167973,33404.24823797594,0.0,10.646575306364177,33404.24823797594
4105.105211166762,33420.953827539306,0.0,10.651899698521023,33420.953827539306
