price,amount,amount_0,amount_1,amount_1_adj
4011.7699280406828,115395.05120004273,0.0,38.8346907153403,115395.05120004273
4007.7603637038,115833.05115027344,0.0,38.9820938528549,115833.05115027344
4003.754806726876,118900.96734834767,0.0,40.014560804026466,118900.96734834767
3999.7532531047536,111906.38362114759,0.0,37.66062540642021,111906.38362114759
3995.7556988362785,111962.34800470909,0.0,37.67945948556038,111962.34800470909
3991.7621399242967,112018.34037607136,0.0,37.69830298362775,112018.34037607136
3987.772572375648,112074.36074921934,0.0,37.717155905328774,112074.36074921934
3983.7869922011623,112033.18541774317,0.0,37.70329888766337,112033.18541774317
3979.805395415659,152832.61162146414,0.0,51.43381056479037,152832.61162146414
3975.827778037938,152909.05664107561,0.0,51.45953713332574,152909.05664107561
3971.854136090781,152989.23241522198,0.0,51.486519238359335,152989.23241522198
3967.884465600942,153080.4516034685,0.0,51.51721785953952,153080.4516034685
3963.918762599146,144081.78202536976,0.0,48.48883365865034,144081.78202536976
3959.9570231200883,144154.90899382287,0.0,48.51344358059496,144154.90899382287
3955.999243202423,144227.00086526133,0.0,48.537705154217804,144227.00086526133
3952.045418888768,144311.44582673046,0.0,48.566123998241174,144311.44582673046
3948.0955462256925,145208.48300771925,0.0,48.8680100940623,145208.48300771925
3944.149621263719,145281.10177150584,0.0,48.892448986393084,145281.10177150584
3940.207640057316,145352.9859078068,0.0,48.91664064948051,145352.9859078068
3936.2695986648973,145425.67693748276,0.0,48.941103861948356,145425.67693748276
3932.3354931488143,145498.40202742303,0.0,48.965578536951355,145498.40202742303
3928.405319575354,145638.62210011535,0.0,49.01276776299233,145638.62210011535
3924.4790740147373,145721.35088473628,0.0,49.040609050210456,145721.35088473628
3920.556752541109,148771.265514542,0.0,50.06701780972797,148771.265514542
3916.6383512325397,148874.42344641074,0.0,50.101734258460354,148874.42344641074
3912.7238661710203,148943.50459145443,0.0,50.124982611610115,148943.50459145443
3908.8132934424557,149017.9854727409,0.0,50.150048175158,149017.9854727409
3904.906629136666,149092.50936872495,0.0,50.17512821473808,149092.50936872495
3901.0038693473757,150532.60446912306,0.0,50.65977332943792,150532.60446912306
3897.105010172215,150702.04571541693,0.0,50.716796558127655,150702.04571541693
3893.2100477127137,150834.4162576225,0.0,50.76134412765439,150834.4162576225
3889.3189780743005,150990.4033258096,0.0,50.8138395291958,150990.4033258096
3885.4317973662914,151568.72362744712,0.0,51.008465640237276,151568.72362744712
3881.5485017018973,151645.36747096767,0.0,51.034259120351045,151645.36747096767
3877.669087198208,151727.26517437672,0.0,51.06182071808952,151727.26517437672
3873.793549976199,151803.15023575677,0.0,51.087358840027704,151803.15023575677
3869.9218861607173,151879.06699270793,0.0,51.11290762869455,151879.06699270793
3866.0540918804886,151955.04552259983,0.0,51.138477206234256,151955.04552259983
3862.1901632681033,152031.13165263893,0.0,51.164082995192,152031.13165263893
3858.33009646002,368697.29935583286,0.0,124.08023948309236,368697.29935583286
3854.473887596557,368881.6848788681,0.0,124.1422920120786,368881.6848788681
3850.6215328218905,369140.6115076493,0.0,124.22943037236453,369140.6115076493
3846.7730282840503,369325.21873105044,0.0,124.29155751170063,369325.21873105044
3842.928370134917,369509.9182766894,0.0,124.35371572087477,369509.9182766894
3839.087554530216,152820.7173224182,0.0,51.4298076944773,152820.7173224182
3835.250577629517,152897.14296470382,0.0,51.45552774182784,152897.14296470382
3831.417435596224,152973.60682740202,0.0,51.48126065175685,152973.60682740202
3827.58812459758,153050.13396433397,0.0,51.5070148557992,153050.13396433397
3823.762640804656,153150.4402180022,0.0,51.540771609641844,153150.4402180022
3819.940980392349,153227.02968632415,0.0,51.56654679049583,153227.02968632415
3816.123139539383,153232.90508599806,0.0,51.56852407918189,153232.90508599806
3812.309114428296,153371.21538338182,0.0,51.61507059539543,153371.21538338182
3808.498901245446,153447.91632971296,0.0,51.64088329271102,153447.91632971296
3804.6924961809987,153524.65563417753,0.0,51.66670889895323,153524.65563417753
3800.8898954289307,216378.13648979564,0.0,72.81922336145895,216378.13648979564
3797.091095187021,218140.03453196996,0.0,73.41216703476422,218140.03453196996
3793.296091656848,218249.12636548292,0.0,73.44888046025333,218249.12636548292
3789.5048810437884,218358.39419489657,0.0,73.48565311485409,218358.39419489657
3785.7174595570086,218565.84556381215,0.0,73.55546815169085,218565.84556381215
3781.9338234094675,218688.1302209344,0.0,73.59662144890063,218688.1302209344
3778.153968817907,218797.4961570029,0.0,73.6334271200091,218797.4961570029
3774.3778920028476,219179.6064121969,0.0,73.76202131382678,219179.6064121969
3770.605589188593,219190.7711142983,0.0,73.76577864785911,219190.7711142983
3766.837056603215,219300.38842118115,0.0,73.80266891451764,219300.38842118115
