price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,21486.277907320036,0.0,6.334263718060541,21486.277907320036
4577.833828084412,21497.023195114245,0.0,6.337431483408665,21497.023195114245
4573.258511058138,21504.087321995274,0.0,6.33951402384658,21504.087321995274
4568.687766833471,21514.841516281114,0.0,6.342684414873617,21514.841516281114
4564.121590840125,21522.836058996694,0.0,6.3450412466191715,21522.836058996694
4559.5599785123795,21533.60315310773,0.0,6.348215440580111,21533.60315310773
4555.002925289079,21544.372108249805,0.0,6.35139018318244,21544.372108249805
4550.450426613624,21772.220085911664,0.0,6.418560922775512,21772.220085911664
4545.902477933972,21783.108373394527,0.0,6.42177084515723,21783.108373394527
4541.359074702627,21794.002106111224,0.0,6.424982372821503,21794.002106111224
4536.820212376641,21804.901286782195,0.0,6.428195506570332,21804.901286782195
4532.285886417606,22573.1371679515,0.0,6.654675341281265,22573.1371679515
4527.756092291648,22584.42599406286,0.0,6.65800334448243,22584.42599406286
4523.230825469425,22595.72046573645,0.0,6.661333012023977,22595.72046573645
4518.710081426123,23027.907889535785,0.0,6.7887440568676976,23027.907889535785
4514.193855641449,23039.42414650676,0.0,6.79213910783994,23039.42414650676
4509.682143599628,23050.946162748336,0.0,6.795535856674369,23050.946162748336
4505.1749407894,23062.473941155935,0.0,6.798934304224572,23062.473941155935
4500.672242704012,27296.708999180624,0.0,8.047208277849773,27296.708999180624
4496.1740448412165,27310.360083625874,0.0,8.051232686790526,27310.360083625874
4491.680342703263,27324.017994975715,0.0,8.055259108337383,27324.017994975715
4487.191131796901,27337.682736648818,0.0,8.059287543498185,27337.682736648818
4482.706407633365,27398.36718861654,0.0,8.077177627765343,27398.36718861654
4478.226165728382,27560.32739405825,0.0,8.124924317886554,27560.32739405825
4473.750401602155,27574.110314065954,0.0,8.128987592619866,27574.110314065954
4469.279110779369,27587.900126914807,0.0,8.133052899397713,27587.900126914807
4464.81228878918,27601.696836041156,0.0,8.137120239233148,27601.696836041156
4460.3499311652095,27615.500444908204,0.0,8.14118961314714,27615.500444908204
4455.892033445549,27629.31095695231,0.0,8.145261022152747,27629.31095695231
4451.438591172745,27643.12837564337,0.0,8.14933446727291,27643.12837564337
4446.989599893799,27656.95270441104,0.0,8.153409949518709,27656.95270441104
4442.545055160166,27670.76075618526,0.0,8.157480633224273,27670.76075618526
4438.104952527744,27684.942667055366,0.0,8.161661532487736,27684.942667055366
4433.669287556875,27698.78790715802,0.0,8.165743179501163,27698.78790715802
4429.238055812336,27712.64007127696,0.0,8.169826867749714,27712.64007127696
4424.81125286334,27726.49916284188,0.0,8.17391259824448,27726.49916284188
4420.388874283523,27671.70243958318,0.0,8.157758246266749,27671.70243958318
4415.970915650952,27685.5410582503,0.0,8.161837941247393,27685.5410582503
4411.557372548107,27699.38659760742,0.0,8.165919676482554,27699.38659760742
4407.148240561887,27713.23906112258,0.0,8.17000345299463,27713.23906112258
4402.7435152836,27727.09845225715,0.0,8.174089271804048,27727.09845225715
4398.343192308961,42325.69237135704,0.0,12.477828811771097,42325.69237135704
4393.947267238088,42346.85945053987,0.0,12.484068974086014,42346.85945053987
4389.5557356754925,42368.037115370586,0.0,12.490312257103625,42368.037115370586
4385.168593230084,42389.22537116099,0.0,12.496558662389877,42389.22537116099
4380.785835515157,42791.8521005481,0.0,12.615255064571722,42791.8521005481
4376.407458148392,42813.252306207054,0.0,12.621563953754356,42813.252306207054
4372.033456751849,42834.66321411544,0.0,12.627875998014408,42834.66321411544
4367.663826951964,42856.08482962254,0.0,12.634191198928878,42856.08482962254
4363.298564379544,42877.51715806731,0.0,12.640509558071717,42877.51715806731
4358.937664669761,42898.96020482996,0.0,12.646831077029033,42898.96020482996
4354.581123462153,42920.41397525974,0.0,12.653155757377819,42920.41397525974
4350.228936400612,43180.007449980774,0.0,12.729685230535686,43180.007449980774
4345.8810991333885,43212.71934488017,0.0,12.739328863085913,43212.71934488017
4341.5376073130765,43234.33002625702,0.0,12.745699801577839,43234.33002625702
4337.19845659662,43255.95151513662,0.0,12.752073926176397,43255.95151513662
4332.863642645301,43645.16352716056,0.0,12.866815601632279,43645.16352716056
4328.53316112474,46060.12771448197,0.0,13.57875929416704,46060.12771448197
4324.207007704887,45989.195042434905,0.0,13.557847982635522,45989.195042434905
4319.88517806002,46012.19423933727,0.0,13.56462826254773,46012.19423933727
4315.567667868742,46035.20493813432,0.0,13.571411933276838,46035.20493813432
4311.254472813975,46118.70043148901,0.0,13.596026828255834,46118.70043148901
4306.945588582954,46141.76439402303,0.0,13.602826201404785,46141.76439402303
4302.641010867224,46189.43194188424,0.0,13.616878836311987,46189.43194188424
