price,amount,amount_0,amount_1,amount_1_adj
5249.952733393934,16127.86309412068,0.0,4.147120863924666,16127.86309412068
5228.995911868051,16845.309995212396,0.0,4.331605255620686,16845.309995212396
5223.769790753929,16857.43722477368,0.0,4.334723653045175,16857.43722477368
5218.548892887704,16865.867629302,0.0,4.336891448388345,16865.867629302
5208.122746022658,16882.7410885942,0.0,4.341230291957943,16882.7410885942
5202.9174865987325,16891.184147579042,0.0,4.343401341269748,16891.184147579042
5197.717429572482,16900.39406913139,0.0,4.3457695817242925,16900.39406913139
5192.52256974437,16908.845956375248,0.0,4.347942901135797,16908.845956375248
5187.3329019200555,16935.71154689926,0.0,4.35485112266109,16935.71154689926
5182.14842091039,16944.181096413067,0.0,4.357028983751042,16944.181096413067
5176.96912153141,16952.660935506654,0.0,4.359209490704909,16952.660935506654
5171.794998604332,16961.13896140493,0.0,4.361389531413491,16961.13896140493
5166.626046955553,16969.62122717022,0.0,4.363570662362043,16969.62122717022
5161.462261416635,16978.107734915404,0.0,4.365752884093869,16978.107734915404
5151.150168020467,16995.093484836863,0.0,4.370120602090829,16995.093484836863
5146.001849852156,17760.819489058347,0.0,4.567019488795429,17760.819489058347
5140.858677171568,17769.701675067703,0.0,4.569303455288801,17769.701675067703
5130.587747708076,17789.892927156434,0.0,4.57449543653996,17789.892927156434
5125.459980655268,17798.78965279002,0.0,4.576783141754243,17798.78965279002
5120.337338550367,17807.69082766973,0.0,4.5790719910482665,17807.69082766973
5115.219816271247,17822.470728842844,0.0,4.582872496804303,17822.470728842844
5110.107408700891,17831.383746635693,0.0,4.585164391386588,17831.383746635693
5105.000110727408,17842.142928021647,0.0,4.5879310087210765,17842.142928021647
5099.897917244006,17851.066491690435,0.0,4.590225615071305,17851.066491690435
5094.800823149005,17859.993810225427,0.0,4.592521186948329,17859.993810225427
5089.708823345816,17868.92559329843,0.0,4.594817906837253,17868.92559329843
5084.621912742952,17877.86184317334,0.0,4.597115775320214,17877.86184317334
5079.540086254008,17886.802562058372,0.0,4.599414792965032,17886.802562058372
5074.463338797667,17895.747752198855,0.0,4.601714960349073,17895.747752198855
5069.391665297687,17904.697415826213,0.0,4.6040162780461245,17904.697415826213
5064.3250606829015,17913.651555185774,0.0,4.6063187466335505,17913.651555185774
5059.263519887213,17922.610172504315,0.0,4.608622366683945,17922.610172504315
5054.207037849586,17931.573270031808,0.0,4.610927138775867,17931.573270031808
5049.155609514043,17940.540850008943,0.0,4.613233063485486,17940.540850008943
5044.109229829662,17949.512914662508,0.0,4.6155401413854,17949.512914662508
5039.067893750566,17958.489466251736,0.0,4.617848373056548,17958.489466251736
5034.031596235923,17967.470507012695,0.0,4.620157759073912,17967.470507012695
5029.000332249938,17976.456039190714,0.0,4.622468300014857,17976.456039190714
5023.974096761851,17985.4460650404,0.0,4.624779996459134,17985.4460650404
5018.952884745927,18064.07439541763,0.0,4.644998495804025,18064.07439541763
5013.936691181458,18075.62800991526,0.0,4.647969393774652,18075.62800991526
5008.925511052749,18282.131008433385,0.0,4.70106960231559,18282.131008433385
5003.919339349122,18338.676833915764,0.0,4.71560980341088,18338.676833915764
4998.918171064906,25503.163094944426,0.0,6.557886754735257,25503.163094944426
4993.922001199431,25539.041480597152,0.0,6.567112527600268,25539.041480597152
4988.930824757028,25551.813555491382,0.0,6.570396740639551,25551.813555491382
4978.963432183708,25577.376870429474,0.0,6.576970094847244,25577.376870429474
4973.987206086396,25606.081022173774,0.0,6.584351084249581,25606.081022173774
4969.015953479353,25618.88662354496,0.0,6.587643918291612,25618.88662354496
4959.08834885801,25644.51704174714,0.0,6.594234527441571,25644.51704174714
4954.1319869171,25657.341864972524,0.0,6.59753230419375,25657.341864972524
4949.180578613222,25685.7350456125,0.0,6.604833330444906,25685.7350456125
4939.292603117854,25727.135055585048,0.0,6.615478934522884,25727.135055585048
4929.424382823947,25858.302335636068,0.0,6.649207306384011,25858.302335636068
4924.497668540413,25875.80109970377,0.0,6.653706940906859,25875.80109970377
4919.575878262553,25888.741588088553,0.0,6.657034459813531,25888.741588088553
4914.659007069069,25901.688548019007,0.0,6.6603636428143185,25901.688548019007
4909.747050043581,25914.641982713187,0.0,6.663694490736713,25914.641982713187
4904.840002274622,27258.362563166964,0.0,7.009218979750777,27258.362563166964
4899.937858855635,27320.291376611378,0.0,7.025143363087529,27320.291376611378
4895.040614884966,27478.119416603084,0.0,7.065727286310472,27478.119416603084
4890.14826546586,27491.861224394317,0.0,7.069260856596038,27491.861224394317
4885.260805706458,27505.609904469085,0.0,7.0727961940215085,27505.609904469085
4880.378230719788,27519.36546025547,0.0,7.076333299468379,27519.36546025547
4875.500535623761,27533.12792834474,0.0,7.079872182345733,27533.12792834474
4870.62771554117,27546.89724589717,0.0,7.083412826494958,27546.89724589717
4865.759765599683,27576.529117004873,0.0,7.091032369777953,27576.529117004873
4860.896680931835,27590.32013949459,0.0,7.0945785951376426,27590.32013949459
4856.038456675029,27604.118058871827,0.0,7.098126593963906,27604.118058871827
4851.185087971525,27981.494355258157,0.0,7.195165185075514,27981.494355258157
4846.336569968438,27995.487900869783,0.0,7.198763487257742,27995.487900869783
4841.492897817736,28009.488444644205,0.0,7.202363588948485,28009.488444644205
4836.65406667623,28028.29075476684,0.0,7.207198417477503,28028.29075476684
4831.820071705573,28042.446842904326,0.0,7.210838515866478,28042.446842904326
4826.990908072253,28056.4708708547,0.0,7.214444656281352,28056.4708708547
4822.166570947587,28070.50191222386,0.0,7.218052600127667,28070.50191222386
4817.347055507722,32207.10637547736,0.0,8.28173962272003,32207.10637547736
4812.532356933623,32223.213149705072,0.0,8.285881320790038,32223.213149705072
4807.722470411074,32239.327978924397,0.0,8.290025090121661,32239.327978924397
4802.917391130666,32255.450867162042,0.0,8.29417093175033,32255.450867162042
4798.117114287803,34183.15407217825,0.0,8.789860790618953,34183.15407217825
4793.321635082686,34200.249067885496,0.0,8.794256600091819,34200.249067885496
4788.530948720315,34217.35261277401,0.0,8.798654607902295,34217.35261277401
4783.745050410482,34234.46471116935,0.0,8.803054815162655,34234.46471116935
4778.963935367768,34251.58536730229,0.0,8.807457222960801,34251.58536730229
4774.187598811535,34268.71458548977,0.0,8.811861832406793,34268.71458548977
4769.416035965923,34285.85236999702,0.0,8.81626864459739,34285.85236999702
4764.649242059847,34302.99872511513,0.0,8.820677660636006,34302.99872511513
4759.887212326988,34343.58468162508,0.0,8.831113938898197,34343.58468162508
4755.129942005794,34361.38853032765,0.0,8.835692022924684,34361.38853032765
4750.377426339468,34378.57266107216,0.0,8.840110752592905,34378.57266107216
4745.62966057597,34395.76538560352,0.0,8.844531692068617,34395.76538560352
4740.886639968009,34442.887071868616,0.0,8.856648568750472,34442.887071868616
4736.148359773037,34526.456381408214,0.0,8.878137592135213,34526.456381408214
4731.414815253248,34554.25176855102,0.0,8.885284901686893,34554.25176855102
4726.686001675571,34571.53235020236,0.0,8.88972843275414,34571.53235020236
4721.961914311663,34588.821573878995,0.0,8.894174186032922,34588.821573878995
4717.242548437911,34606.11944388835,0.0,8.898622162630849,34606.11944388835
4712.5278993354195,34623.42596457241,0.0,8.903072363664425,34623.42596457241
4707.81796229001,34640.74114024726,0.0,8.907524790243484,34640.74114024726
4703.112732592216,37881.610011197394,0.0,9.740882243337245,37881.610011197394
4698.412205537279,37902.07021514199,0.0,9.74614338290444,37902.07021514199
4693.71637642514,37921.02504083342,0.0,9.751017429307131,37921.02504083342
4689.025240560441,37939.98934584062,0.0,9.755893913222343,37939.98934584062
4684.338793252513,38086.49843045082,0.0,9.79356727875103,38086.49843045082
4679.657029815377,38105.545488701995,0.0,9.798465041846418,38105.545488701995
4674.9799455677385,38124.60207238476,0.0,9.803365254312553,38124.60207238476
4670.30753583298,38143.66818626113,0.0,9.80826791737394,38143.66818626113
4665.639795939158,38165.8791985679,0.0,9.813979260036556,38165.8791985679
4660.976721219,38184.96595513174,0.0,9.818887231161348,38184.96595513174
4656.318307009896,38204.062256997284,0.0,9.823797656766292,38204.062256997284
4651.664548653899,39020.986400914866,0.0,10.033861639930896,39020.986400914866
4647.015441497713,39040.500796606844,0.0,10.03887957423805,39040.500796606844
4642.370980892699,39060.02495144088,0.0,10.043900018012295,39060.02495144088
4637.731162194856,39079.55887030785,0.0,10.048922972511265,39079.55887030785
4633.095980764831,39099.102558098566,0.0,10.053948438992592,39099.102558098566
4628.465431967906,39118.65601967484,0.0,10.058976418706438,39118.65601967484
4623.839511173995,39438.31079351929,0.0,10.141172489824298,39438.31079351929
