price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,148154.93633848717,0.0,49.625821687971815,148154.93633848717
4027.848339231259,148229.02865470448,0.0,49.65063957230237,148229.02865470448
4023.822705322777,176637.40319541033,0.0,59.166278836466105,176637.40319541033
4019.801094834989,176990.4231734804,0.0,59.28452603711268,176990.4231734804
4015.783503746687,178232.13454627743,0.0,59.700448372859675,178232.13454627743
4011.7699280406828,197206.3512431132,0.0,66.05603204585202,197206.3512431132
4007.7603637038,197687.05650959237,0.0,66.21704857644039,197687.05650959237
4003.754806726876,200811.7689228884,0.0,67.26369896069856,200811.7689228884
3999.7532531047536,235895.46985815096,0.0,79.01529853473977,235895.46985815096
3995.7556988362785,236128.33191094734,0.0,79.0932977630852,236128.33191094734
3991.7621399242967,236246.41969210887,0.0,79.13285232209134,236246.41969210887
3987.772572375648,236364.56652897145,0.0,79.172426662333,236364.56652897145
3983.7869922011623,236385.09072658198,0.0,79.179301425983,236385.09072658198
3979.805395415659,277438.640389443,0.0,92.93055525240169,277438.640389443
3975.827778037938,277577.4009485151,0.0,92.97703434335888,277577.4009485151
3971.854136090781,277719.9408210349,0.0,93.0247793491745,277719.9408210349
3967.884465600942,277873.60713059444,0.0,93.07625125464126,277873.60713059444
3963.918762599146,268894.5948023316,0.0,90.06865072678279,268894.5948023316
3959.9570231200883,269030.1457081066,0.0,90.1140547156466,269030.1457081066
3955.999243202423,269164.68768668245,0.0,90.15912075531672,269164.68768668245
3952.045418888768,269311.6720099992,0.0,90.20835446969787,269311.6720099992
3948.0955462256925,270275.1076105868,0.0,90.5310658453983,270275.1076105868
3944.149621263719,270410.2721945728,0.0,90.5763404323219,270410.2721945728
3940.207640057316,270544.7297984919,0.0,90.62137820994572,270544.7297984919
3936.2695986648973,270680.02922051365,0.0,90.66669796207599,270680.02922051365
3932.3354931488143,270815.39400251565,0.0,90.71203960711651,270815.39400251565
3928.405319575354,271018.6028791126,0.0,90.7801062387431,271018.6028791126
3924.4790740147373,271164.0808066054,0.0,90.82883537236306,271164.0808066054
3920.556752541109,274290.75366207893,0.0,91.87614242427155,274290.75366207893
3916.6383512325397,274456.81936243916,0.0,91.9317676166427,274456.81936243916
3912.7238661710203,274586.28330132645,0.0,91.97513272147839,274586.28330132645
3908.8132934424557,274723.5981103449,0.0,92.02112754551786,274723.5981103449
3904.906629136666,274917.0161127318,0.0,92.08591463621437,274917.0161127318
3901.0038693473757,276426.46884331596,0.0,92.5915193356302,276426.46884331596
3897.105010172215,276611.33833491465,0.0,92.653443026142,276611.33833491465
3893.2100477127137,276806.9446536454,0.0,92.71896311297999,276806.9446536454
