price,amount,amount_0,amount_1,amount_1_adj
4924.497668540413,9916.952303395314,0.0,2.7191201655332,9916.952303395314
4919.575878262553,9921.911771339905,0.0,2.7204799975547607,9921.911771339905
4914.659007069069,9926.87371951726,0.0,2.721840509629096,9926.87371951726
4909.747050043581,9931.838149160705,0.0,2.72320170209437,9931.838149160705
4904.840002274622,11184.81959982085,0.0,3.0667555506252913,11184.81959982085
4899.937858855635,11190.413128217911,0.0,3.068289235107743,11190.413128217911
4895.040614884966,11331.210487793029,0.0,3.1068943355420218,11331.210487793029
4890.14826546586,11336.877226269724,0.0,3.108448093429867,11336.877226269724
4885.260805706458,11342.54679868458,0.0,3.1100026283526487,11342.54679868458
4880.378230719788,11348.219206451247,0.0,3.1115579406979736,11348.219206451247
4875.500535623761,11353.894482073443,0.0,3.1131140393780075,11353.894482073443
4870.62771554117,11373.994018328882,0.0,3.1186251130101073,11373.994018328882
4865.759765599683,11379.783376959113,0.0,3.1202124920067345,11379.783376959113
4860.896680931835,11385.474406740777,0.0,3.1217729103054768,11385.474406740777
4856.038456675029,11391.168282605266,0.0,3.1233341089690896,11391.168282605266
4851.185087971525,11396.8650059767,0.0,3.1248960883880517,11396.8650059767
4846.336569968438,11402.56457828209,0.0,3.126458848953633,11402.56457828209
4841.492897817736,11408.267000939779,0.0,3.1280223910547287,11408.267000939779
4836.65406667623,11413.97227538255,0.0,3.129586715084192,11413.97227538255
4831.820071705573,11419.810891042078,0.0,3.1311875998210463,11419.810891042078
4826.990908072253,11425.521938584436,0.0,3.132753506771454,11425.521938584436
4822.166570947587,11431.235842222655,0.0,3.134320196832197,11431.235842222655
4817.347055507722,11436.95260337798,0.0,3.1358876703929663,11436.95260337798
4812.532356933623,11442.67222349188,0.0,3.1374559278489964,11442.67222349188
4807.722470411074,11448.394703985601,0.0,3.1390249695899777,11448.394703985601
4802.917391130666,11456.145433991614,0.0,3.141150135226777,11456.145433991614
4798.117114287803,13243.27940006812,0.0,3.6311627779218725,13243.27940006812
4793.321635082686,13249.90236423392,0.0,3.6329787224649013,13249.90236423392
4788.530948720315,13256.528640533992,0.0,3.6347955751590253,13256.528640533992
4783.745050410482,13264.001331323687,0.0,3.6368445054750556,13264.001331323687
4778.963935367768,13270.634658517682,0.0,3.638663291447395,13270.634658517682
4774.187598811535,13277.271303044188,0.0,3.640482986996129,13277.271303044188
4769.416035965923,13283.911266555753,0.0,3.6423035925743688,13283.911266555753
4764.649242059847,13290.554550714938,0.0,3.644125108637971,13290.554550714938
4759.887212326988,13298.1403654608,0.0,3.6462050563090322,13298.1403654608
4755.129942005794,13305.380299823699,0.0,3.648190167351318,13305.380299823699
