price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,12807.902552023206,0.0,3.6394162402536954,12807.902552023206
4745.62966057597,12814.307784217466,0.0,3.641236312351816,12814.307784217466
4740.886639968009,12848.026321943971,0.0,3.65081756840065,12848.026321943971
4736.148359773037,12914.488838226327,0.0,3.6697031556499007,12914.488838226327
4731.414815253248,12920.947374224877,0.0,3.6715383742351384,12920.947374224877
4726.686001675571,12927.409140134574,0.0,3.673374510612421,12927.409140134574
4721.961914311663,12933.874137575795,0.0,3.675211565242187,12933.874137575795
4717.242548437911,12940.342368159225,0.0,3.677049538582117,12940.342368159225
4712.5278993354195,12946.813833508484,0.0,3.6788884310935694,12946.813833508484
4707.81796229001,12953.288535237485,0.0,3.6807282432351447,12953.288535237485
4703.112732592216,15876.856905088607,0.0,4.511471775324826,15876.856905088607
4698.412205537279,15886.168446377409,0.0,4.514117686663596,15886.168446377409
4693.71637642514,15894.113119375388,0.0,4.516375196963577,15894.113119375388
4689.025240560441,15902.061765507457,0.0,4.518633836245347,15902.061765507457
4684.338793252513,15910.014386750972,0.0,4.520893605070779,15910.014386750972
4679.657029815377,15917.970985107071,0.0,4.523154504008505,15917.970985107071
4674.9799455677385,15925.93156255708,0.0,4.5254165336215255,15925.93156255708
4670.30753583298,15933.896121090238,0.0,4.527679694475092,15933.896121090238
4665.639795939158,15944.701954767223,0.0,4.5307502149146215,15944.701954767223
4660.976721219,15952.67590037215,0.0,4.533016043141812,15952.67590037215
4656.318307009896,15960.653833753437,0.0,4.535283004511449,15960.653833753437
4651.664548653899,16690.607399487046,0.0,4.742702201446418,16690.607399487046
4647.015441497713,16698.95437241558,0.0,4.7450740268651135,16698.95437241558
4642.370980892699,16707.305519662183,0.0,4.7474470384328225,16707.305519662183
4637.731162194856,16715.660843318845,0.0,4.749821236743991,16715.660843318845
4633.095980764831,16724.020345477544,0.0,4.752196622393065,16724.020345477544
4628.465431967906,16732.384028217843,0.0,4.754573195970957,16732.384028217843
4623.839511173995,17012.314453180457,0.0,4.834116534984661,17012.314453180457
4619.218213757638,17020.82231181531,0.0,4.836534076714051,17020.82231181531
4614.6015350980015,17029.334425217014,0.0,4.838952827452292,17029.334425217014
4609.989470578866,17063.229586488545,0.0,4.848584271781024,17063.229586488545
4605.382015588627,17071.762907773187,0.0,4.8510090488232045,17071.762907773187
4600.779165520293,17248.700623290446,0.0,4.901286601510017,17248.700623290446
4596.180915771472,17350.60422180829,0.0,4.930242912653058,17350.60422180829
4591.587261744374,17394.966407822256,0.0,4.942848603520598,17394.966407822256
4586.998198845803,17370.117041967656,0.0,4.935787557788566,17370.117041967656
4582.413722487155,17378.80383767173,0.0,4.938255945194917,17378.80383767173
4577.833828084412,17387.494977643033,0.0,4.940725567042007,17387.494977643033
4573.258511058138,17392.365744853087,0.0,4.942109614837089,17392.365744853087
4568.687766833471,17401.063667136874,0.0,4.944581163905136,17401.063667136874
4564.121590840125,17406.897266257354,0.0,4.946238804201193,17406.897266257354
4559.5599785123795,17415.606111411264,0.0,4.948713457046048,17415.606111411264
4555.002925289079,17424.315656193543,0.0,4.951188308693076,17424.315656193543
4550.450426613624,17433.02955662985,0.0,4.953664398016446,17433.02955662985
4545.902477933972,17441.747814885584,0.0,4.95614172563147,17441.747814885584
4541.359074702627,17450.4704331433,0.0,4.958620292158324,17450.4704331433
4536.820212376641,17459.197413581227,0.0,4.961100098215964,17459.197413581227
4532.285886417606,17467.928758386195,0.0,4.963581144425786,17467.928758386195
4527.756092291648,17476.66446972361,0.0,4.966063431403097,17476.66446972361
4523.230825469425,17641.416459186006,0.0,5.012878361765667,17641.416459186006
4518.710081426123,17652.46561537831,0.0,5.0160180232616876,17652.46561537831
4514.193855641449,17661.29361361303,0.0,5.018526533926401,17661.29361361303
4509.682143599628,17670.126026722366,0.0,5.021036299095225,17670.126026722366
4505.1749407894,17678.96285692588,0.0,5.023547319398853,17678.96285692588
4500.672242704012,21773.51824796931,0.0,6.187031451656544,21773.51824796931
4496.1740448412165,21784.407184664287,0.0,6.190125586147795,21784.407184664287
4491.680342703263,21795.301566914317,0.0,6.193221268015083,21795.301566914317
4487.191131796901,21873.128435639886,0.0,6.215336081023493,21873.128435639886
4482.706407633365,21951.67433508469,0.0,6.237655209458741,21951.67433508469
4478.226165728382,22116.467902638924,0.0,6.284481954400792,22116.467902638924
4473.750401602155,22127.52834846007,0.0,6.287624823889564,22127.52834846007
4469.279110779369,22138.59432561246,0.0,6.290769265128018,22138.59432561246
4464.81228878918,22149.665836853677,0.0,6.293915278899733,22149.665836853677
4460.3499311652095,22160.74288496286,0.0,6.297062865994409,22160.74288496286
4455.892033445549,22616.712214607585,0.0,6.426628357036068,22616.712214607585
4451.438591172745,22628.022832616527,0.0,6.429842313942896,22628.022832616527
