price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,12833.35636750382,0.0,3.6280994018782176,12833.35636750382
4774.187598811535,12839.774329152582,0.0,3.6299138144256715,12839.774329152582
4769.416035965923,12846.195500423124,0.0,3.631729134360603,12846.195500423124
4764.649242059847,12852.619882923225,0.0,3.633545362137545,12852.619882923225
4759.887212326988,12859.948631175133,0.0,3.635617261832982,12859.948631175133
4755.129942005794,12866.951660188803,0.0,3.6375970779191436,12866.951660188803
4750.377426339468,12873.386422841564,0.0,3.6394162402538566,12873.386422841564
4745.62966057597,12879.824403520275,0.0,3.6412363123519773,12879.824403520275
4740.886639968009,12913.715336403577,0.0,3.650817568400812,12913.715336403577
4736.148359773037,12980.517660301795,0.0,3.669703155650062,12980.517660301795
4731.414815253248,12987.009217314935,0.0,3.6715383742353,12987.009217314935
4726.686001675571,12993.504020753011,0.0,3.6733745106125824,12993.504020753011
4721.961914311663,13000.002072244697,0.0,3.675211565242348,13000.002072244697
4717.242548437911,13006.503373408907,0.0,3.6770495385822786,13006.503373408907
4712.5278993354195,13013.00792587756,0.0,3.6788884310937315,13013.00792587756
4707.81796229001,13019.515731272822,0.0,3.6807282432353063,13019.515731272822
4703.112732592216,15958.03163626334,0.0,4.5114717753249876,15958.03163626334
4698.412205537279,15967.390785329011,0.0,4.514117686663758,15967.390785329011
4693.71637642514,15975.37607761951,0.0,4.51637519696374,15975.37607761951
4689.025240560441,15983.36536335782,0.0,4.51863383624551,15983.36536335782
4684.338793252513,15991.35864453141,0.0,4.520893605070942,15991.35864453141
4679.657029815377,15999.355923151654,0.0,4.5231545040086685,15999.355923151654
4674.9799455677385,16007.357201209994,0.0,4.525416533621688,16007.357201209994
4670.30753583298,16015.362480705859,0.0,4.527679694475255,16015.362480705859
4665.639795939158,16026.223562134275,0.0,4.530750214914785,16026.223562134275
4660.976721219,16034.238276695853,0.0,4.533016043141975,16034.238276695853
4656.318307009896,16042.256999422372,0.0,4.535283004511612,16042.256999422372
4651.664548653899,16775.94265046872,0.0,4.74270220144658,16775.94265046872
4647.015441497713,16784.332299557133,0.0,4.745074026865276,16784.332299557133
4642.370980892699,16792.726144305943,0.0,4.747447038432985,16792.726144305943
4637.731162194856,16801.12418681784,0.0,4.749821236744154,16801.12418681784
4633.095980764831,16809.526429195495,0.0,4.752196622393227,16809.526429195495
4628.465431967906,16817.932873529106,0.0,4.75457319597112,16817.932873529106
4623.839511173995,17099.29451860851,0.0,4.834116534984825,17099.29451860851
4619.218213757638,17107.845875974985,0.0,4.836534076714214,17107.845875974985
4614.6015350980015,17116.40150986196,0.0,4.838952827452456,17116.40150986196
4609.989470578866,17150.469969325997,0.0,4.848584271781188,17150.469969325997
4605.382015588627,17159.046919526958,0.0,4.851009048823369,17159.046919526958
4600.779165520293,17336.889277038383,0.0,4.901286601510181,17336.889277038383
4596.180915771472,17439.31388530424,0.0,4.930242912653222,17439.31388530424
4591.587261744374,17483.902885009706,0.0,4.942848603520763,17483.902885009706
4586.998198845803,17458.92647004171,0.0,4.9357875577887285,17458.92647004171
