price,amount,amount_0,amount_1,amount_1_adj
3759.3112870502337,15478.802251868608,0.0,5.181135442976562,15478.802251868608
3755.554042557612,15494.869727350959,0.0,5.186513621814057,15494.869727350959
3751.800553243824,15493.527421177938,0.0,5.186064318956174,15493.527421177938
3748.0508153557575,15501.27573439578,0.0,5.188657869773803,15501.27573439578
3744.3048251440473,15509.02792254421,0.0,5.19125271762591,15509.02792254421
3740.5625788630778,15516.783987564088,0.0,5.19384886316215,15516.783987564088
3736.8240727709767,15524.54393139284,0.0,5.196446307031025,15524.54393139284
3733.0893031296127,15532.307755964435,0.0,5.199045049879884,15532.307755964435
3729.358266204587,15540.075463230094,0.0,5.201645092361848,15540.075463230094
3725.6309582652375,15547.83442136477,0.0,5.204242206294697,15547.83442136477
3721.9073755846266,15555.609893512683,0.0,5.206844847873541,15555.609893512683
3718.1875144395453,15563.389254174124,0.0,5.209448791033409,15563.389254174124
3714.4713711105037,15571.172505296869,0.0,5.212054036426267,15571.172505296869
3710.75894188173,15578.959648825243,0.0,5.214660584702929,15578.959648825243
3707.050223041165,15586.750686700121,0.0,5.217268436513054,15586.750686700121
3703.345210880461,15594.545620869272,0.0,5.219877592508608,15594.545620869272
3699.6439016949753,15623.4170601509,0.0,5.229541572635606,15623.4170601509
3695.9462917837695,15631.23033118357,0.0,5.232156866429934,15631.23033118357
3692.252377449603,15639.047509617174,0.0,5.234773468127364,15639.047509617174
3688.562154998929,15657.941225889446,0.0,5.241097659200739,15657.941225889446
3684.875620741896,15665.771762453087,0.0,5.243718732192515,15665.771762453087
3681.192770992337,15673.6062150589,0.0,5.246341115979826,15673.6062150589
3677.5136020677696,14500.804550690369,0.0,4.85377558203432,14500.804550690369
3673.8381102893927,14508.0529731218,0.0,4.8562018071229325,14508.0529731218
3670.166291982083,14515.308450560959,0.0,4.85863039369598,14515.308450560959
3666.498143474388,14522.567556464355,0.0,4.861060194805162,14522.567556464355
3662.8336610985248,14529.863427410999,0.0,4.863502302077673,14529.863427410999
3659.1728411903787,14537.129812260091,0.0,4.865934539628831,14537.129812260091
3655.5156800894956,14544.39983101543,0.0,4.868367993537698,14544.39983101543
3651.862174139078,14554.608075302303,0.0,4.871784943727038,14554.608075302303
3648.212319685986,14541.303635750388,0.0,4.867331620905949,14541.303635750388
3644.5661130807302,14548.575741852124,0.0,4.869765773500943,14548.575741852124
3640.9235506774694,14555.729673926688,0.0,4.872160370345392,14555.729673926688
3637.284628834002,14563.697878928328,0.0,4.8748275243460135,14563.697878928328
3633.6493439117717,14571.30142552813,0.0,4.877372618219527,14571.30142552813
3630.017692275856,14578.676051884328,0.0,4.8798410868627125,14578.676051884328
3626.3896702949664,14585.979488822093,0.0,4.882285726658355,14585.979488822093
3622.7652743414446,15657.772846028955,0.0,5.241041298324175,15657.772846028955
3619.144500791255,15665.548445096538,0.0,5.2436439823861525,15665.548445096538
3615.5273460239864,15673.382786033746,0.0,5.246266328795238,15673.382786033746
3611.913806422846,15681.22104491945,0.0,5.248889986637953,15681.22104491945
3608.3038783746533,15689.063223722229,0.0,5.251514956573229,15689.063223722229
3604.6975582698433,15696.909324396927,0.0,5.2541412392554,15696.909324396927
3601.094842502455,16991.707760312973,0.0,5.687542090217585,16991.707760312973
3597.4957274701333,17000.205313537175,0.0,5.6903864300749,17000.205313537175
3593.9002095741216,17008.707116383965,0.0,5.693232192385313,17008.707116383965
3590.308285219262,17150.877402881582,0.0,5.74082008053874,17150.877402881582
3586.7199508139884,17159.454556846955,0.0,5.743691064719994,17159.454556846955
3583.135202770326,17168.036000246575,0.0,5.746563484680285,17168.036000246575
3579.554037503884,17176.62173521958,0.0,5.749437341135637,17176.62173521958
3575.9764514338553,17185.211763920073,0.0,5.75231263480708,17185.211763920073
3572.402440983011,17193.806088494668,0.0,5.755189366413137,17193.806088494668
3568.832002577697,17202.404711089974,0.0,5.758067536672335,17202.404711089974
3565.265132647834,17211.007633860096,0.0,5.760947146305702,17211.007633860096
3561.701827626906,17445.442509073724,0.0,5.839418259333358,17445.442509073724
3558.1420839519647,17454.16697504336,0.0,5.842338552462038,17454.16697504336
3554.5858980636226,17477.78408879842,0.0,5.850243780731387,17477.78408879842
3551.0332664060484,17486.52472880006,0.0,5.853169487705991,17486.52472880006
3547.484185426966,17480.54418503124,0.0,5.851167652758771,17480.54418503124
3543.938651577648,17498.604324343636,0.0,5.857212825141875,17498.604324343636
3540.396661312916,17535.497465351502,0.0,5.869561865937684,17535.497465351502
3536.8582110911334,17544.26711766948,0.0,5.8724972840474265,17544.26711766948
3533.323297374203,17553.041005821684,0.0,5.875434119994964,17553.041005821684
3529.7919166275638,17533.634950295636,0.0,5.868938436384674,17533.634950295636
3526.264065320189,17573.55900717712,0.0,5.882301999195943,17573.55900717712
3522.7397399245788,21323.92956641413,0.0,7.137643175636966,21323.92956641413
3519.2189369167613,21690.184187873154,0.0,7.2602375966727575,21690.184187873154
3515.701652776283,21731.267609608272,0.0,7.273989227387264,21731.267609608272
3512.187883986213,18094.170798896874,0.0,6.0565635578243,18094.170798896874
3508.6776270331334,18075.645141942037,0.0,6.050362565248048,18075.645141942037
3505.1708784071366,18117.324425137314,0.0,6.064313645434168,18117.324425137314
3501.667634601826,28484.175350271078,0.0,9.534353373720041,28484.175350271078
3498.1678921143075,28499.391501138423,0.0,9.539446593291016,28499.391501138423
3494.671647445187,28513.644047121485,0.0,9.54421727063051,28513.644047121485
3491.1788970985704,28527.903720793598,0.0,9.548990333782664,28527.903720793598
3487.6896375820565,28512.265335407377,0.0,9.543755781943506,28512.265335407377
3484.2038654067323,28526.524319593893,0.0,9.54852861430789,28526.524319593893
3480.7215770871767,28722.763315267213,0.0,9.61421462794337,28722.763315267213
3477.242769141447,28737.1275694867,0.0,9.619022696774376,28737.1275694867
3473.7674380910835,28775.09998350137,0.0,9.631732996764354,28775.09998350137
3470.295580461104,28765.877632218228,0.0,9.628646049187715,28765.877632218228
3466.8271927799956,28780.263447908288,0.0,9.633461335172708,28780.263447908288
3463.362271579718,28656.93630613523,0.0,9.592180710553045,28656.93630613523
3459.9008133956954,28670.894728773757,0.0,9.596852937582225,28670.894728773757
3456.4428147668164,28684.255984498555,0.0,9.601325278172407,28684.255984498555
3452.988272235428,28598.52023448908,0.0,9.572627416033193,28598.52023448908
3449.5371823473324,28770.042861789872,0.0,9.6300402538691,28770.042861789872
3446.089541651784,28784.430760518462,0.0,9.63485623709827,28784.430760518462
3442.6453467014867,28802.683567200704,0.0,9.640965899984089,28802.683567200704
3439.204594052591,28821.849639251293,0.0,9.647381255228515,28821.849639251293
3435.7672802646853,28918.42739690161,0.0,9.679708203723825,28918.42739690161
3432.3334019008025,28931.190607177876,0.0,9.683980363807823,28931.190607177876
3428.9029555274055,28945.672821729386,0.0,9.688827916860356,28945.672821729386
3425.47593771439,28960.148553007064,0.0,9.693673299801839,28960.148553007064
3422.052345035082,29023.14408437524,0.0,9.714759452012446,29023.14408437524
3418.6321740662297,29769.678748345872,0.0,9.964642947128608,29769.678748345872
3415.2154213880053,29778.310866900305,0.0,9.967532329308353,29778.310866900305
3411.802083583996,29789.327889923166,0.0,9.971219997613112,29789.327889923166
3408.392157241206,29972.1355052848,0.0,10.032410198236152,29972.1355052848
3404.985638950049,29987.781059869252,0.0,10.03764714978211,29987.781059869252
3401.582525304347,30487.957788075342,0.0,10.205068590542993,30487.957788075342
3398.182812901327,30502.54766996674,0.0,10.209952182499679,30502.54766996674
3394.786498341616,30517.80199435107,0.0,10.21505817968475,30517.80199435107
3391.3935782292383,30530.325938767837,0.0,10.219250251606578,30530.325938767837
3388.004049171613,30540.483279484604,0.0,10.222650163120253,30540.483279484604
3384.6179077795505,30555.756575467858,0.0,10.227762510565634,30555.756575467858
3381.2351506672467,30571.365372610944,0.0,10.232987158492802,30571.365372610944
3377.8557744522827,30586.654076417646,0.0,10.238104663315278,30586.654076417646
3374.47977575562,30637.976116716152,0.0,10.2552834112358,30637.976116716152
3371.1071512015965,30653.29816888134,0.0,10.260412078573262,30653.29816888134
3367.737897417926,30668.380642567343,0.0,10.265460553107063,30668.380642567343
3364.3720110356903,30683.717900016592,0.0,10.27059431002671,30683.717900016592
3361.00948868934,30706.90987644406,0.0,10.278357234386476,30706.90987644406
3357.650327016688,30722.26640238377,0.0,10.283497440943325,30722.26640238377
3354.2945226589086,30737.6306081085,0.0,10.288640218112919,30737.6306081085
3350.9420722605323,30760.139554848094,0.0,10.296174515653448,30760.139554848094
3347.5929724694442,30775.522700955586,0.0,10.301323632634537,30775.522700955586
3344.2472199368785,30790.91354016446,0.0,10.306475324685685,30790.91354016446
3340.904811317418,30806.31207633668,0.0,10.311629593099587,30806.31207633668
3337.565743268987,30821.718313308298,0.0,10.316786439160264,30821.718313308298
3334.2300124528515,30837.095871069083,0.0,10.3219336855844,30837.095871069083
3330.897615533613,30852.5174973438,0.0,10.327095682822954,30852.5174973438
3327.568549179209,30867.93364535631,0.0,10.33225584635254,30867.93364535631
3324.242810060905,30883.370699277235,0.0,10.337423007603354,30883.370699277235
3320.920394853294,30913.430633864464,0.0,10.347484806311625,30913.430633864464
3317.6013002342934,30928.89044081813,0.0,10.352659583561561,30928.89044081813
3314.2855228851395,30944.35797924779,0.0,10.357836948726481,30944.35797924779
3310.9730594903863,30961.879947492424,0.0,10.363701982029818,30961.879947492424
3307.663906737902,30977.363983952557,0.0,10.36888486949091,30977.363983952557
3304.3580613188633,31445.558250198104,0.0,10.525600994393299,31445.558250198104
3301.055519927756,33262.492287489295,0.0,11.13377346051699,33262.492287489295
3297.756279262368,33299.122509729445,0.0,11.146034495941075,33299.122509729445
3294.460336023789,33315.77540123561,0.0,11.151608627905983,33315.77540123561
3291.1676869164044,33333.68613633984,0.0,11.15760379102961,33333.68613633984
3287.878328647895,33350.35631312463,0.0,11.163183708801988,33350.35631312463
3284.59225792923,33367.034826634044,0.0,11.168766417080942,33367.034826634044
3281.3094714746676,33398.200486579335,0.0,11.179198329235307,33398.200486579335
3278.029966001749,33414.9029269707,0.0,11.18478904642956,33414.9029269707
3274.753738231296,33884.53024015576,0.0,11.341984847353961,33884.53024015576
3271.4807848874093,33907.352961782206,0.0,11.349624173058876,33907.352961782206
3268.2111026974626,33924.31002931501,0.0,11.355300120213803,33924.31002931501
3264.944688392099,33941.275577108594,0.0,11.360978905920378,33941.275577108594
3261.681538705231,33958.24960935515,0.0,11.36666053158184,33958.24960935515
3258.4216503740363,33975.232130331606,0.0,11.372344998629769,33975.232130331606
3255.1650201389507,34022.39113836913,0.0,11.388130277362777,34022.39113836913
3251.911644743669,34041.97738619539,0.0,11.394686275763448,34041.97738619539
3248.661520935142,34083.04412817124,0.0,11.40843232335269,34083.04412817124
3245.4146454635707,34100.089058895384,0.0,11.41413768047664,34100.089058895384
3242.1710150824033,34117.14251377355,0.0,11.41984589084439,34117.14251377355
3238.9306265483333,34134.20449708978,0.0,11.425556955889913,34134.20449708978
3235.693476621297,34235.034324441214,0.0,11.45930717659169,34235.034324441214
3232.459562064467,34252.15526546162,0.0,11.465037976229448,34252.15526546162
3229.228879644252,34272.716285272734,0.0,11.471920254764548,34272.716285272734
3226.0014261302927,34342.11436464105,0.0,11.495149497107654,34342.11436464105
3222.777198295457,34344.80951833262,0.0,11.496051631270781,34344.80951833262
3219.5561929158407,34661.272892812674,0.0,11.601979698523182,34661.272892812674
3216.338406770759,35640.43982227201,0.0,11.929730928900188,35640.43982227201
3213.1238366427474,36064.9696734134,0.0,12.071831501189926,36064.9696734134
3209.9124793175574,36083.64456052542,0.0,12.078082444766519,36083.64456052542
3206.704331584153,35721.53307796473,0.0,11.956874834120967,35721.53307796473
3203.499390234706,35729.24782926444,0.0,11.959457150939947,35729.24782926444
3200.2976520645952,53911.04248995137,0.0,18.04535056830917,53911.04248995137
3197.0991138724025,53606.886416097754,0.0,17.943542056978824,53606.886416097754
3193.90377245991,53633.69522051921,0.0,17.95251562253717,53633.69522051921
3190.7116246320948,53660.517432037595,0.0,17.961493675780286,53660.517432037595
3187.5226671971286,53687.35305735934,0.0,17.970476218952975,53687.35305735934
3184.3368969663716,60520.29549177727,0.0,20.25762994381612,60520.29549177727
3181.154310754372,61181.999552842986,0.0,20.47911855176931,61181.999552842986
3177.9749053788623,61255.934032979705,0.0,20.503866238913396,61255.934032979705
3174.798677660754,61286.56812623232,0.0,20.51412022263461,61286.56812623232
3171.625624424138,61317.217539538935,0.0,20.52437933435433,61317.217539538935
3168.4557424962763,61347.88228064054,0.0,20.534643576663647,61347.88228064054
3165.289028707605,61384.231435544265,0.0,20.546810531944132,61384.231435544265
3162.1254798917266,61531.709445201064,0.0,20.596175045454874,61531.709445201064
3158.965092885407,61562.481453711196,0.0,20.606475192801494,61562.481453711196
3155.807864528577,61479.34411998656,0.0,20.57864708443844,61479.34411998656
3152.653791664322,61510.08994058302,0.0,20.58893846604689,61510.08994058302
3149.502871138885,61840.17399025488,0.0,20.69942570795927,61840.17399025488
3146.35509980166,62110.10192016309,0.0,20.789777218492194,62110.10192016309
3143.2104745051906,62139.919638924424,0.0,20.799757941612057,62139.919638924424
3140.0689921051653,62172.92073627369,0.0,20.810804219764023,62172.92073627369
3136.930649460415,62462.05732848447,0.0,20.907585341545193,62462.05732848447
3133.7954434329113,62493.29460397227,0.0,20.918041225181298,62493.29460397227
3130.663370887762,62524.56137027968,0.0,20.92850698011935,62524.56137027968
3127.5344286932063,62555.82990403862,0.0,20.938973326666854,62555.82990403862
3124.408613720615,62640.05889505563,0.0,20.96716683954875,62640.05889505563
3121.2859228444863,70073.375266003,0.0,23.455280472741787,70073.375266003
3118.16635294244,70012.65634839822,0.0,23.434956359096407,70012.65634839822
3115.049900895218,70163.21342227585,0.0,23.485351511057477,70163.21342227585
3111.93656358668,70198.33231198172,0.0,23.49710666634742,70198.33231198172
3108.8263379038003,70233.43849870402,0.0,23.508857569636643,70233.43849870402
3105.719220736663,70300.44946755882,0.0,23.53128778743724,70300.44946755882
3102.615208978462,71000.82901946822,0.0,23.765722032470364,71000.82901946822
3099.5142995254955,74983.69265984982,0.0,25.09888435575236,74983.69265984982
3096.4164892771632,75022.28301189178,0.0,25.11180149478341,75022.28301189178
3093.3217751359653,75507.50774615332,0.0,25.274218135785972,75507.50774615332
3090.2301540074964,79686.67894456322,0.0,26.673089422208303,79686.67894456322
3087.1416228004446,79685.49265760535,0.0,26.67269234281528,79685.49265760535
3084.056178426586,79725.34337329518,0.0,26.686031356527636,79725.34337329518
3080.973817800786,79765.21401830137,0.0,26.699377041071862,79765.21401830137
3077.8945378409917,79805.10460264554,0.0,26.712729399802445,79805.10460264554
3074.8183354682296,79845.0151362527,0.0,26.726088436041515,79845.0151362527
3071.745207606606,79884.94562911222,0.0,26.73945415313277,79884.94562911222
3068.6751511833,81249.51659462815,0.0,27.196209584131175,81249.51659462815
3065.608163128561,81680.23617059992,0.0,27.340382009409222,81680.23617059992
3062.5442403757074,81721.23178808439,0.0,27.3541042498836,81721.23178808439
3059.4833798611235,81815.60442949092,0.0,27.38569309179026,81815.60442949092
3056.425578524254,82060.29021565583,0.0,27.46759543658819,82060.29021565583
3053.3708333076033,88066.4602112861,0.0,29.47800811158349,88066.4602112861
3050.319141156731,88443.58215919333,0.0,29.60424009380231,88443.58215919333
3047.2704990202496,88487.81279547796,0.0,29.61904517455667,88487.81279547796
3044.2249038498226,88532.06555155427,0.0,29.633857659348816,88532.06555155427
3041.182352600158,89211.16639060671,0.0,29.861169396349975,89211.16639060671
3038.1428422290096,89255.67526979744,0.0,29.87606761184171,89255.67526979744
3035.10636969717,89840.43477231158,0.0,30.071800985444796,89840.43477231158
3032.07293196847,91284.6509615854,0.0,30.555215629795835,91284.6509615854
3029.0425260097754,92679.5896895757,0.0,31.02213589705997,92679.5896895757
3026.0151487909825,92725.9387533091,0.0,31.037650067533267,92725.9387533091
3022.990797285017,92772.31099621153,0.0,31.053171996643968,92772.31099621153
3019.969468467829,92818.70642986572,0.0,31.068701688269105,92818.70642986572
3016.951159318391,92865.12506589155,0.0,31.084239146298135,92865.12506589155
3013.935866818697,92911.56867117301,0.0,31.09978496215054,92911.56867117301
3010.9235879537555,93791.92926840925,0.0,31.394463285364477,93791.92926840925
3007.9143197115873,93838.83461319469,0.0,31.410163656774255,93838.83461319469
3004.9080590832255,94078.96846765153,0.0,31.490542358184097,94078.96846765153
3001.9048030627105,225511.67101040823,0.0,75.48429732900333,225511.67101040823
2998.9045486470845,247377.87750631967,0.0,82.80345391721637,247377.87750631967
2995.9072928363953,247645.20465058726,0.0,82.89293488089154,247645.20465058726
2992.913032633685,247769.47828654732,0.0,82.93453232037189,247769.47828654732
2989.9217650449928,248830.40787863382,0.0,83.2896515229186,248830.40787863382
2986.93348707935,249920.2065349702,49990.03911199853,66.92153951578176,199930.1674229717
2983.9481957487765,249884.55936148833,249884.55936148833,0.0,0.0
2980.96588806828,249932.65597622553,249932.65597622553,0.0,0.0
2977.9865610558513,249807.72712945778,249807.72712945778,0.0,0.0
2975.0102117324604,253326.29735279566,253326.29735279566,0.0,0.0
2972.036837122055,253199.67219415656,253199.67219415656,0.0,0.0
2969.066434251559,253528.97465552992,253528.97465552992,0.0,0.0
2966.0990001508635,253402.24818875894,253402.24818875894,0.0,0.0
2963.1345318528333,253296.75170571796,253296.75170571796,0.0,0.0
2960.1730263932955,253170.14131553,253170.14131553,0.0,0.0
2957.2144808110406,253043.59421149344,253043.59421149344,0.0,0.0
2954.258892147818,252922.63172587685,252922.63172587685,0.0,0.0
2951.3062574483356,254978.03924580017,254978.03924580017,0.0,0.0
2948.356573760253,254882.4468601301,254882.4468601301,0.0,0.0
2945.409838134181,254762.2576552304,254762.2576552304,0.0,0.0
2942.466047623678,254816.12029466394,254816.12029466394,0.0,0.0
2939.5251992852486,255791.21848045118,255791.21848045118,0.0,0.0
2936.587290178338,255663.4141261461,255663.4141261461,0.0,0.0
2933.6523173653304,229889.1677587289,229889.1677587289,0.0,0.0
2930.7202779115464,132704.9779290001,132704.9779290001,0.0,0.0
2927.7911688852387,129730.9248830944,129730.9248830944,0.0,0.0
2924.864987357592,128844.89375939242,128844.89375939242,0.0,0.0
2921.941730402717,129584.81728415024,129584.81728415024,0.0,0.0
2919.0213950976477,129608.2791515579,129608.2791515579,0.0,0.0
2916.1039785223415,129543.49444864989,129543.49444864989,0.0,0.0
2913.189477759673,129478.74212844516,129478.74212844516,0.0,0.0
2910.277889895433,128449.77278220192,128449.77278220192,0.0,0.0
2907.3692120183246,128385.56715882312,128385.56715882312,0.0,0.0
2904.46344121996,128307.16139663897,128307.16139663897,0.0,0.0
2901.5605745948583,129124.09798479533,129124.09798479533,0.0,0.0
2898.660609240444,129777.69787624541,129777.69787624541,0.0,0.0
2895.763542257041,516766.3036183466,516766.3036183466,0.0,0.0
2892.8693707478715,516507.9979633519,516507.9979633519,0.0,0.0
2889.9780918190527,528713.9853013267,528713.9853013267,0.0,0.0
2887.0897025795966,141976.34847999297,141976.34847999297,0.0,0.0
2884.2042001414,141854.46317381013,141854.46317381013,0.0,0.0
2881.32158161925,141783.50482034596,141783.50482034596,0.0,0.0
2878.441844130816,138612.5724224099,138612.5724224099,0.0,0.0
2875.564984796649,138536.15917205956,138536.15917205956,0.0,0.0
2872.6910007401752,138431.95348816202,138431.95348816202,0.0,0.0
2869.819889087699,138362.7582714206,138362.7582714206,0.0,0.0
2866.951646968396,138293.597641801,138293.597641801,0.0,0.0
2864.0862715143094,138397.87729511445,138397.87729511445,0.0,0.0
2861.22375986035,138330.52057626692,138330.52057626692,0.0,0.0
2858.3641091442933,138261.3760607396,138261.3760607396,0.0,0.0
2855.507316506774,183353.24011311706,183353.24011311706,0.0,0.0
2852.653379091284,209153.58143642606,209153.58143642606,0.0,0.0
2849.8022940441715,209073.0126136873,209073.0126136873,0.0,0.0
2846.9540585146365,208968.5074610218,208968.5074610218,0.0,0.0
2844.1086696547277,209634.24255564556,209634.24255564556,0.0,0.0
2841.266124619341,209453.22289589484,209453.22289589484,0.0,0.0
2838.4264205662157,203243.6720304144,203243.6720304144,0.0,0.0
2835.5895546559295,205423.9760299401,205423.9760299401,0.0,0.0
2832.7555240519023,205321.29484828614,205321.29484828614,0.0,0.0
2829.924325920385,209188.74585057714,209188.74585057714,0.0,0.0
2827.0959574304634,210466.41107912647,210466.41107912647,0.0,0.0
2824.2704157540506,210361.20943624686,210361.20943624686,0.0,0.0
2821.4476980658874,197233.71307056307,197233.71307056307,0.0,0.0
2818.6278015435396,195765.1899999753,195765.1899999753,0.0,0.0
2815.81072336739,195667.34157770436,195667.34157770436,0.0,0.0
2812.9964607206443,195661.22876349784,195661.22876349784,0.0,0.0
2810.1850107893188,195640.97571847422,195640.97571847422,0.0,0.0
2807.376370762246,194921.98527573387,194921.98527573387,0.0,0.0
2804.570537831066,194932.64314301053,194932.64314301053,0.0,0.0
2801.767509190226,197027.18090064343,197027.18090064343,0.0,0.0
2798.9672820369774,197275.4641777641,197275.4641777641,0.0,0.0
2796.169853571373,197326.59728326736,197326.59728326736,0.0,0.0
2793.3752209962636,197775.79018618295,197775.79018618295,0.0,0.0
2790.5833815172964,194312.19847958055,194312.19847958055,0.0,0.0
2787.794332342911,194224.2351676692,194224.2351676692,0.0,0.0
2785.0080706843355,193977.10025321448,193977.10025321448,0.0,0.0
2782.2245937555876,193183.11324023726,193183.11324023726,0.0,0.0
2779.4438987734684,370554.89565990894,370554.89565990894,0.0,0.0
2776.6659829575606,192718.52886647786,192718.52886647786,0.0,0.0
2773.8908435302255,192622.19850311882,192622.19850311882,0.0,0.0
2771.1184777166022,193377.11544109115,193377.11544109115,0.0,0.0
2768.3488827446004,693531.3063892145,693531.3063892145,0.0,0.0
2765.582055844903,192982.7645311701,192982.7645311701,0.0,0.0
2762.8179942509587,191740.1240021936,191740.1240021936,0.0,0.0
2760.0566951989827,191644.28269449883,191644.28269449883,0.0,0.0
2757.298155927951,190967.34858607073,190967.34858607073,0.0,0.0
2754.542373679601,190455.82524437475,190455.82524437475,0.0,0.0
2751.7893456984248,189307.38020741584,189307.38020741584,0.0,0.0
2749.0390692316696,187311.48838682732,187311.48838682732,0.0,0.0
2746.291541529334,187174.984586119,187174.984586119,0.0,0.0
2743.546759844165,199319.9146255347,199319.9146255347,0.0,0.0
2740.8047214316553,199253.9419996232,199253.9419996232,0.0,0.0
2738.065423550039,192003.872630507,192003.872630507,0.0,0.0
2735.3288634602936,191907.89948808297,191907.89948808297,0.0,0.0
2732.595038426132,191824.208563486,191824.208563486,0.0,0.0
