price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,23659.773812269574,0.0,6.391952334295574,23659.773812269574
4993.922001199431,23693.61579197337,0.0,6.401095123355235,23693.61579197337
4988.930824757028,23705.464969462675,0.0,6.404296311089032,23705.464969462675
4978.963432183708,23729.181104736293,0.0,6.410703490102048,23729.181104736293
4973.987206086396,23756.194014436827,0.0,6.418001329573653,23756.194014436827
4969.015953479353,23768.074487297235,0.0,6.421210972101734,23768.074487297235
4959.08834885801,23791.85326027522,0.0,6.427635073390669,23791.85326027522
4954.1319869171,23803.751566325223,0.0,6.430849533754235,23803.751566325223
4949.180578613222,23830.46772252257,0.0,6.438067201950221,23830.46772252257
4939.292603117854,23869.25480144907,0.0,6.448545964834936,23869.25480144907
4929.424382823947,23993.481991150293,0.0,6.482107328586516,23993.481991150293
4924.497668540413,24009.828040111475,0.0,6.486523396408761,24009.828040111475
4919.575878262553,24021.835355350784,0.0,6.489767306823184,24021.835355350784
4914.659007069069,24033.848675455334,0.0,6.493012839519067,24033.848675455334
4909.747050043581,24045.86800341112,0.0,6.4962599953031095,24045.86800341112
4904.840002274622,25324.514917827193,0.0,6.8417007503243275,25324.514917827193
4899.937858855635,25383.148832811596,0.0,6.857541357792819,25383.148832811596
4895.040614884966,25533.059733958064,0.0,6.898041463251249,25533.059733958064
4890.14826546586,25545.828817382826,0.0,6.90149117385505,25545.828817382826
4885.260805706458,25558.604286631282,0.0,6.904942609660495,25558.604286631282
4880.378230719788,25571.38614488885,0.0,6.908395771528159,25571.38614488885
4875.500535623761,25586.56703047218,0.0,6.9124970574411595,25586.56703047218
4870.62771554117,25599.362872900107,0.0,6.915953997288744,25599.362872900107
4865.759765599683,25627.256581433914,0.0,6.923489794409609,25627.256581433914
4860.896680931835,25640.07277270892,0.0,6.926952231725666,25640.07277270892
4856.038456675029,25653.16932222125,0.0,6.930490410953023,25653.16932222125
4851.185087971525,26012.04677984946,0.0,7.027445167207841,26012.04677984946
4846.336569968438,26025.055404708593,0.0,7.030959592607427,26025.055404708593
4841.492897817736,26038.070535172323,0.0,7.034475775568807,26038.070535172323
4836.65406667623,26055.655844391596,0.0,7.039226643400652,26055.655844391596
4831.820071705573,26068.81871163315,0.0,7.0427827391037745,26068.81871163315
4826.990908072253,26081.85572813507,0.0,7.046304834822986,26081.85572813507
4822.166570947587,26094.89926445118,0.0,7.049828691942871,26094.89926445118
4817.347055507722,26107.949323825876,0.0,7.053354311339938,26107.949323825876
4812.532356933623,26121.005909549687,0.0,7.056881693903164,26121.005909549687
4807.722470411074,26134.069024867014,0.0,7.060410840509056,26134.069024867014
4802.917391130666,26147.13867304201,0.0,7.063941752039464,26147.13867304201
4798.117114287803,27979.65445948995,0.0,7.5590163732830975,27979.65445948995
4793.321635082686,28590.305883472294,0.0,7.723990680558203,28590.305883472294
4788.530948720315,28624.615676602956,0.0,7.733259854643757,28624.615676602956
4783.745050410482,28638.93084719871,0.0,7.737127257977001,28638.93084719871
4778.963935367768,28653.253176792197,0.0,7.740996595393496,28653.253176792197
4774.187598811535,28667.58266899476,0.0,7.744867867868889,28667.58266899476
4769.416035965923,28681.919327374508,0.0,7.748741076367141,28681.919327374508
4764.649242059847,28696.263155521137,0.0,7.752616221858052,28696.263155521137
4759.887212326988,28732.91587093312,0.0,7.762518362584115,28732.91587093312
4755.129942005794,28747.883526230562,0.0,7.766562041952165,28747.883526230562
4750.377426339468,28762.260343066904,0.0,7.770446099706307,28762.260343066904
4745.62966057597,28776.6443497519,0.0,7.774332099878422,28776.6443497519
4740.886639968009,28819.513832315235,0.0,7.785913769733551,28819.513832315235
4736.148359773037,28897.07326981328,0.0,7.8068673186345645,28897.07326981328
4731.414815253248,28921.54594703912,0.0,7.813478885911638,28921.54594703912
4726.686001675571,28936.009612453392,0.0,7.817386406779791,28936.009612453392
4721.961914311663,28950.480511152105,0.0,7.82129588180058,28950.480511152105
4717.242548437911,29714.307939533344,0.0,8.027652398670938,29714.307939533344
4712.5278993354195,29729.168065234586,0.0,8.031667027716745,29729.168065234586
4707.81796229001,29744.035622484498,0.0,8.035683664478487,29744.035622484498
4703.112732592216,32827.08943287621,0.0,8.868605109816759,32827.08943287621
4698.412205537279,32844.94882267535,0.0,8.87343002358058,32844.94882267535
4693.71637642514,32861.37458190813,0.0,8.877867626023596,32861.37458190813
4689.025240560441,32877.80855566955,0.0,8.882307447713337,32877.80855566955
4684.338793252513,33015.63918470168,0.0,8.919543932642133,33015.63918470168
4679.657029815377,33032.150306192634,0.0,8.924004596653267,33032.150306192634
4674.9799455677385,33048.669684893524,0.0,8.928467491441953,33048.669684893524
4670.30753583298,33065.19732493232,0.0,8.93293261812341,33065.19732493232
4665.639795939158,33084.71747780747,0.0,8.938206205594115,33084.71747780747
4660.976721219,33101.263145344616,0.0,8.942676202605739,33101.263145344616
4656.318307009896,33117.81708738288,0.0,8.947148435066321,33117.81708738288
4651.664548653899,33893.744899873374,0.0,9.156774005946525,33893.744899873374
4647.015441497713,33910.69516203906,0.0,9.161353308719093,33910.69516203906
4642.370980892699,33927.653901024576,0.0,9.165934901599282,33927.653901024576
4637.731162194856,33944.62112107814,0.0,9.170518785734796,33944.62112107814
4633.095980764831,33961.59682644796,0.0,9.175104962273332,33961.59682644796
4628.465431967906,33978.581021356986,0.0,9.179693432355773,33978.581021356986
4623.839511173995,34281.201637232174,0.0,9.261449774043463,34281.201637232174
4619.218213757638,34298.34566652726,0.0,9.266081425171722,34298.34566652726
4614.6015350980015,34315.49826952469,0.0,9.270715392581494,34315.49826952469
4609.989470578866,34359.352715882014,0.0,9.282563161414245,34359.352715882014
4605.382015588627,34376.5358285144,0.0,9.287205371342901,34376.5358285144
4600.779165520293,34897.91458111748,0.0,9.428061668668327,34897.91458111748
4596.180915771472,35564.28342581702,0.0,9.608088659888766,35564.28342581702
4591.587261744374,35583.59142537683,0.0,9.613304931770154,35583.59142537683
4586.998198845803,35566.100568505775,0.0,9.608579581295848,35566.100568505775
4582.413722487155,35583.88717575101,0.0,9.61338483203926,35583.88717575101
4577.833828084412,35601.68267807995,0.0,9.618192485888954,35601.68267807995
4573.258511058138,35615.46426244135,0.0,9.621915734937236,35615.46426244135
4568.687766833471,35633.27555647692,0.0,9.626727655092976,35633.27555647692
4564.121590840125,35648.07850429697,0.0,9.63072683689512,35648.07850429697
4559.5599785123795,35665.90995372026,0.0,9.63554420225412,35665.90995372026
4555.002925289079,35683.74647562799,0.0,9.64036293800149,35683.74647562799
4550.450426613624,35938.46684564546,0.0,9.709178492902588,35938.46684564546
4545.902477933972,35956.43967327464,0.0,9.714034053164058,35956.43967327464
4541.359074702627,35974.42148911701,0.0,9.718892041691781,35974.42148911701
4536.820212376641,35992.412297663075,0.0,9.723752459698915,35992.412297663075
4532.285886417606,36836.826530447564,0.0,9.951880402475789,36836.826530447564
4527.756092291648,36855.24862774413,0.0,9.956857337959269,36855.24862774413
4523.230825469425,36873.67993796465,0.0,9.961836762417125,36873.67993796465
4518.710081426123,37351.40078728861,0.0,10.090898389219086,37351.40078728861
4514.193855641449,37370.08022320419,0.0,10.095944847606699,37370.08022320419
4509.682143599628,129879.66602354072,0.0,35.08844340625862,129879.66602354072
4505.1749407894,129944.6188458241,0.0,35.105991137158654,129944.6188458241
4500.672242704012,134641.03912297776,0.0,36.374781565654544,134641.03912297776
4496.1740448412165,134708.3731079984,0.0,36.392972594281666,134708.3731079984
4491.680342703263,134775.74076673147,0.0,36.411172720238554,134775.74076673147
4487.191131796901,134843.1421160395,0.0,36.429381948080824,134843.1421160395
4482.706407633365,134961.87852796982,0.0,36.46145991684865,134961.87852796982
4478.226165728382,135191.1552535075,0.0,36.52340158681678,135191.1552535075
4473.750401602155,135258.76435161315,0.0,36.54166694031868,135258.76435161315
4469.279110779369,135326.4072610427,0.0,36.55994142832763,135326.4072610427
4464.81228878918,135394.08399865252,0.0,36.57822505539757,135394.08399865252
4460.3499311652095,135461.7945814305,0.0,36.59651782611796,135461.7945814305
4455.892033445549,135529.539026233,0.0,36.61481974504274,135529.539026233
4451.438591172745,135597.3173500808,0.0,36.63313081677027,135597.3173500808
4446.989599893799,135665.12956979734,0.0,36.65145104584558,135665.12956979734
4442.545055160166,135732.95039651697,0.0,36.66977360019899,135732.95039651697
4438.104952527744,135801.20556729994,0.0,36.688213497455635,135801.20556729994
4433.669287556875,135869.11975155238,0.0,36.70656127338996,135869.11975155238
4429.238055812336,135937.06789974586,0.0,36.72491822506255,135937.06789974586
4424.81125286334,136005.05002870373,0.0,36.74328435701844,136005.05002870373
4420.388874283523,135998.1400466993,0.0,36.74141754814894,135998.1400466993
4415.970915650952,136066.15271789848,0.0,36.75979193143268,136066.15271789848
4411.557372548107,136134.19940221874,0.0,36.77817550374124,136134.19940221874
4407.148240561887,136202.28011670458,0.0,36.796568269679376,136202.28011670458
4402.7435152836,136270.39487836757,0.0,36.81497023384295,136270.39487836757
4398.343192308961,136050.48824713955,0.0,36.75555999957959,136050.48824713955
4393.947267238088,136118.52709768742,0.0,36.77394145550698,136118.52709768742
4389.5557356754925,136186.59997443738,0.0,36.79233210399317,136186.59997443738
4385.168593230084,136254.70689446357,0.0,36.81073194965092,136254.70689446357
4380.785835515157,136739.0693112595,0.0,36.94158787013644,136739.0693112595
4376.407458148392,136807.4525211752,0.0,36.96006235859586,136807.4525211752
4372.033456751849,136875.86992955522,0.0,36.97854608615265,136875.86992955522
4367.663826951964,136944.3215534929,0.0,36.99703905742475,136944.3215534929
4363.298564379544,137012.80741004864,0.0,37.015541277021235,137012.80741004864
4358.937664669761,137081.32751641452,0.0,37.03405274958672,137081.32751641452
4354.581123462153,137149.8818896838,0.0,37.05257347973916,137149.8818896838
4350.228936400612,137471.5277205235,0.0,37.13946969588921,137471.5277205235
4345.8810991333885,137552.40894213005,0.0,37.16132066189382,137552.40894213005
4341.5376073130765,137621.1989032186,0.0,37.17990503872874,137621.1989032186
4337.19845659662,137690.0232661699,0.0,37.19849870961138,137690.0232661699
4332.863642645301,138159.99209836905,0.0,37.325466042344864,138159.99209836905
4328.53316112474,140840.5233006266,0.0,38.049641506209056,140840.5233006266
4324.207007704887,140808.41867628004,0.0,38.04096808311711,140808.41867628004
4319.88517806002,140878.83696787347,0.0,38.05999237163733,140878.83696787347
4315.567667868742,140949.29047564327,0.0,38.07902617420119,140949.29047564327
4311.254472813975,141085.76883110785,0.0,38.11589732731172,141085.76883110785
4306.945588582954,141194.35055085478,0.0,38.145231892489946,141194.35055085478
4302.641010867224,141291.79716609878,0.0,38.17155818473265,141291.79716609878
4298.34073536264,141363.0248082236,0.0,38.190801128344816,141363.0248082236
4294.044757769354,143139.4810763186,0.0,38.67073064414329,143139.4810763186
4289.75307379182,143211.0651322181,0.0,38.69006987692023,143211.0651322181
4285.46567913878,143282.68498735473,0.0,38.70941878126119,143282.68498735473
4281.182569523269,143354.34065951218,0.0,38.72877736197065,143354.34065951218
4276.903740662606,143426.03216674717,0.0,38.748145623926824,143426.03216674717
4272.629188278388,143497.75952684332,0.0,38.767523571934156,143497.75952684332
4268.35890809649,143569.52275785737,0.0,38.78691121087088,143569.52275785737
4264.0928958470595,143641.32187757295,0.0,38.80630854554144,143641.32187757295
4259.83114726451,143713.15690411505,0.0,38.825715580842505,143713.15690411505
4255.573658087519,143785.02785530145,0.0,38.845132321587755,143785.02785530145
4251.320424059022,144338.40487778833,0.0,38.99463330915832,144338.40487778833
4247.07144092621,144410.58851547886,0.0,39.01413452565747,144410.58851547886
4242.826704440525,144482.8082522632,0.0,39.03364549473028,144482.8082522632
4238.586210357653,144555.0641061215,0.0,39.05316622123429,144555.0641061215
4234.349954437525,144627.35609513673,0.0,39.072696710054814,144627.35609513673
4230.117932444309,145043.7304599834,0.0,39.18518489842213,145043.7304599834
4225.8901401464045,145839.1591918536,0.0,39.40007886062927,145839.1591918536
4221.666573316442,145933.82588409062,0.0,39.42565412560119,145933.82588409062
4217.447227731277,146006.8073918574,0.0,39.44537089561902,146006.8073918574
4213.2320991719835,146083.59581344228,0.0,39.466116145953656,146083.59581344228
4209.021183423857,146156.65222113064,0.0,39.485853151022425,146156.65222113064
4204.814476276401,146229.74516439668,0.0,39.50560002658586,146229.74516439668
4200.611973523328,163242.18304870202,0.0,44.101700264460995,163242.18304870202
4196.413670962556,163323.8204660752,0.0,44.123755525203755,163323.8204660752
4192.219564396202,163405.4987103076,0.0,44.145821815778845,163405.4987103076
4188.029649630578,163487.21780184362,0.0,44.16789914170955,163487.21780184362
4183.843922476189,163568.97776108907,0.0,44.18998750850872,163568.97776108907
4179.662378747724,163650.7786085269,0.0,44.21208692171005,163650.7786085269
4175.485014264057,163739.59402503428,0.0,44.23608139914548,163739.59402503428
4171.311824848243,163821.48019764046,0.0,44.258203863894714,163821.48019764046
4167.142806327509,165335.65851890467,0.0,44.66727606094697,165335.65851890467
4162.977954533252,165418.34288341057,0.0,44.68961416615908,165418.34288341057
4158.817265301036,165501.0685983595,0.0,44.71196344265554,165501.0685983595
4154.660734470589,165735.02599690223,0.0,44.7751696487506,165735.02599690223
4150.508357885795,166683.4467572795,0.0,45.03139611740958,166683.4467572795
4146.360131394691,166828.5028323286,0.0,45.07058463733672,166828.5028323286
4142.216050849466,167029.7476060257,0.0,45.12495316220955,167029.7476060257
4138.076112106453,167113.2791844988,0.0,45.14752015174398,167113.2791844988
4133.940311026128,167196.8525370844,0.0,45.170098427021806,167196.8525370844
4129.808643473102,167280.46768471182,0.0,45.19268799369731,167280.46768471182
4125.681105316121,167421.2874798771,0.0,45.23073203526608,167421.2874798771
4121.5576924280585,167511.4673166831,0.0,45.255095126094936,167511.4673166831
4117.438400685914,167595.2398031543,0.0,45.27772719961762,167595.2398031543
4113.323225970807,167726.9063394239,0.0,45.31329838599222,167726.9063394239
4109.212164167973,167810.78656700914,0.0,45.33595956698105,167810.78656700914
4105.105211166762,167894.70889013435,0.0,45.358632120550496,167894.70889013435
4101.002362860633,178502.0759472045,0.0,48.22433088669883,178502.0759472045
4096.903615147145,178625.4650989091,0.0,48.2576658451191,178625.4650989091
4092.808963927961,178883.96928071856,0.0,48.32750363906645,178883.96928071856
4088.718405108838,178973.42913702535,0.0,48.351672219116416,178973.42913702535
4084.631934599627,179586.61640035134,0.0,48.5173316117326,179586.61640035134
4080.5495483142645,179680.68053987707,0.0,48.542744090354994,179680.68053987707
4076.471242170773,179780.6967012674,0.0,48.56976457420826,179780.6967012674
4072.3970120912536,180340.5098750858,0.0,48.72100435999615,180340.5098750858
4068.326854001883,241986.12749250492,0.0,65.37525695578445,241986.12749250492
4064.2607638329105,242076.09428304003,0.0,65.39956248978207,242076.09428304003
4060.1987375186513,242283.9169485627,0.0,65.4557081056509,242283.9169485627
4056.1407709974847,242405.08313788468,0.0,65.48844250593805,242405.08313788468
4052.0868602118508,251276.73442295866,0.0,67.88521825665455,251276.73442295866
4048.0370011082427,251505.03701479125,0.0,67.94689675351462,251505.03701479125
4043.9911896372073,262823.2451845748,0.0,71.00463719114188,262823.2451845748
4039.949421753336,263697.64720860135,0.0,71.24086667088825,263697.64720860135
4035.9116934152644,263800.7323285683,0.0,71.26871626820191,263800.7323285683
4031.8780005856693,263932.6592373462,0.0,71.30435779711975,263932.6592373462
4027.848339231259,264064.6520014,0.0,71.34001711757641,264064.6520014
4023.822705322777,302057.24104504747,0.0,81.60413968063905,302057.24104504747
4019.801094834989,302536.4674707288,0.0,81.73360805572138,302536.4674707288
4015.783503746687,303323.5645294043,0.0,81.9462511232941,303323.5645294043
4011.7699280406828,327495.29257606587,0.0,88.47651361598508,327495.29257606587
4007.7603637038,327965.65565938165,0.0,88.60358746006418,327965.65565938165
4003.754806726876,328520.1113740186,0.0,88.75337986837533,328520.1113740186
3999.7532531047536,369799.43271600455,0.0,99.9054498967546,369799.43271600455
3995.7556988362785,370299.3786487411,0.0,100.04051587824424,370299.3786487411
3991.7621399242967,374724.1363793238,0.0,101.23591363348497,374724.1363793238
3987.772572375648,375002.59668649355,0.0,101.31114279774263,375002.59668649355
3983.7869922011623,381451.3395535129,0.0,103.05334275912774,381451.3395535129
3979.805395415659,381644.1966807763,0.0,103.10544526757005,381644.1966807763
3975.827778037938,381835.07367567567,0.0,103.15701282112279,381835.07367567567
3971.854136090781,382031.3573840094,0.0,103.21004105873922,382031.3573840094
3967.884465600942,431617.6626303608,0.0,116.60633563380156,431617.6626303608
3963.918762599146,425346.3943713973,0.0,114.91208242136858,425346.3943713973
3959.9570231200883,427181.0213179568,0.0,115.40772739611221,427181.0213179568
3955.999243202423,454299.0965894103,0.0,122.73397852210906,454299.0965894103
3952.045418888768,469018.50994049275,0.0,126.71059255381722,469018.50994049275
3948.0955462256925,470600.85420690593,0.0,127.13808054282386,470600.85420690593
3944.149621263719,470838.3234102919,0.0,127.20223550224782,470838.3234102919
3940.207640057316,471209.2277860122,0.0,127.30243946484684,471209.2277860122
3936.2695986648973,472598.3753312971,0.0,127.67773320033302,472598.3753312971
3932.3354931488143,472933.2878910243,0.0,127.76821357157068,472933.2878910243
3928.405319575354,473162.33303384646,0.0,127.83009267687987,473162.33303384646
3924.4790740147373,473583.8810330493,0.0,127.94397858039281,473583.8810330493
3920.556752541109,476120.6913142696,0.0,128.62932623110882,476120.6913142696
3916.6383512325397,477393.9087589598,0.0,128.97330015419988,477393.9087589598
3912.7238661710203,476489.31004004175,0.0,128.72891269982824,476489.31004004175
3908.8132934424557,476727.59516507713,0.0,128.79328808960514,476727.59516507713
3904.906629136666,476966.0066400551,0.0,128.8576976142312,476966.0066400551
3901.0038693473757,484271.76345053344,0.0,130.83142947105546,484271.76345053344
3897.105010172215,484606.8903688406,0.0,130.92196775365932,484606.8903688406
3893.2100477127137,484995.9590870916,0.0,131.02707901641097,484995.9590870916
3889.3189780743005,499808.78579482494,0.0,135.02892971047427,499808.78579482494
3885.4317973662914,500685.0852000929,0.0,135.2656717889695,500685.0852000929
3881.5485017018973,500936.52958065725,0.0,135.33360229870502,500936.52958065725
3877.669087198208,501235.6162657736,0.0,135.4144039095004,501235.6162657736
3873.793549976199,501486.2919936796,0.0,135.48212675912922,501486.2919936796
3869.9218861607173,502363.8653500532,0.0,135.71921300975427,502363.8653500532
3866.0540918804886,507830.87020796764,0.0,137.19618547535873,507830.87020796764
3862.1901632681033,526800.8034755167,0.0,142.32112496941514,526800.8034755167
3858.33009646002,526163.7234967297,0.0,142.14901069267472,526163.7234967297
3854.473887596557,526426.8579800271,0.0,142.22009941432066,526426.8579800271
3850.6215328218905,526891.6916629226,0.0,142.34567942907557,526891.6916629226
3846.7730282840503,527261.1252047918,0.0,142.4454860294706,527261.1252047918
3842.928370134917,527524.8084988625,0.0,142.5167230184809,527524.8084988625
3839.087554530216,532975.7432238112,0.0,143.98935395805307,532975.7432238112
3835.250577629517,534688.3907766045,0.0,144.45204483624002,534688.3907766045
3831.417435596224,532708.7584212174,0.0,143.91722502961525,532708.7584212174
3827.58812459758,532975.1972619976,0.0,143.9892064603671,532975.1972619976
3823.762640804656,543621.3427466259,0.0,146.86538165213625,543621.3427466259
3819.940980392349,543891.2549116842,0.0,146.93830144026225,543891.2549116842
3816.123139539383,669551.2175520362,0.0,180.88674481506575,669551.2175520362
3812.309114428296,670571.7287631048,0.0,181.16244732471452,670571.7287631048
3808.498901245446,670884.7166045529,0.0,181.2470044882624,670884.7166045529
3804.6924961809987,549570.4230789392,0.0,148.47259219517713,549570.4230789392
3800.8898954289307,619236.8433831759,0.0,167.29375428315765,619236.8433831759
3797.091095187021,656349.134835034,0.0,177.32005461294963,656349.134835034
3793.296091656848,656971.2354229545,0.0,177.48812203982686,656971.2354229545
3789.5048810437884,620603.6939744308,0.0,167.6630242473056,620603.6939744308
3785.7174595570086,621036.4472756388,0.0,167.77993738839388,621036.4472756388
3781.9338234094675,621347.027609116,0.0,167.86384413675538,621347.027609116
3778.153968817907,621805.4684623028,0.0,167.98769705711354,621805.4684623028
3774.3778920028476,621755.9826041204,0.0,167.97432789943548,621755.9826041204
3770.605589188593,621498.7876964024,0.0,167.90484382051736,621498.7876964024
3766.837056603215,621384.5146329146,0.0,167.8739716752169,621384.5146329146
3763.072290478558,619405.8745813312,0.0,167.33941995055542,619405.8745813312
3759.3112870502337,619468.1939101554,0.0,167.35625621376363,619468.1939101554
3755.554042557612,619829.2201876506,0.0,167.45379149772228,619829.2201876506
3751.800553243824,625884.4509577254,0.0,169.08967976793923,625884.4509577254
3748.0508153557575,626183.4286408494,0.0,169.1704519306281,626183.4286408494
3744.3048251440473,626496.5829797196,0.0,169.25505407531548,626496.5829797196
3740.5625788630778,633411.6244222996,0.0,171.1232298085817,633411.6244222996
3736.8240727709767,633716.0272326657,0.0,171.20546763003023,633716.0272326657
3733.0893031296127,631968.835429671,0.0,170.73344423655965,631968.835429671
3729.358266204587,632284.8830506534,0.0,170.81882803374705,632284.8830506534
3725.6309582652375,632568.0148851919,0.0,170.89531926333578,632568.0148851919
3721.9073755846266,632719.0498878609,0.0,170.9361230573843,632719.0498878609
3718.1875144395453,637984.8020623018,0.0,172.3587248612014,637984.8020623018
3714.4713711105037,637285.7599621427,0.0,172.1698708248384,637285.7599621427
3710.75894188173,637714.7213101512,0.0,172.2857595273882,637714.7213101512
3707.050223041165,638121.1743551485,0.0,172.39556736031028,638121.1743551485
3703.345210880461,648026.7094941365,0.0,175.07165838960267,648026.7094941365
3699.6439016949753,639352.917163223,319676.45858159615,86.36416822338855,319676.4585816269
3695.9462917837695,639938.1993871086,639938.1993871086,0.0,0.0
