price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,20221.716093427734,0.0,6.10687364732816,20221.716093427734
4469.279110779369,20231.82897385197,0.0,6.1099276949013746,20231.82897385197
4464.81228878918,20241.946911721916,0.0,6.11298326980203,20241.946911721916
4460.3499311652095,20252.069909577327,0.0,6.1160403727971255,20252.069909577327
4455.892033445549,21099.40380691348,0.0,6.371931664328599,21099.40380691348
4451.438591172745,21109.955618972283,0.0,6.3751182674188485,21109.955618972283
4446.989599893799,21120.512707981237,0.0,6.378306464125964,21120.512707981237
4442.545055160166,21131.052438229788,0.0,6.38148941856007,21131.052438229788
4438.104952527744,21141.95565565172,0.0,6.384782144599614,21141.95565565172
4433.669287556875,21152.52874788501,0.0,6.387975174213517,21152.52874788501
4429.238055812336,21163.107127730676,0.0,6.391169800664232,21163.107127730676
4424.81125286334,21173.690797807827,0.0,6.3943660247427205,21173.690797807827
4420.388874283523,21119.77888840515,0.0,6.378084853684476,21119.77888840515
4415.970915650952,21130.340890038722,0.0,6.38127453398367,21130.340890038722
4411.557372548107,21140.908173726868,0.0,6.384465809441243,21140.908173726868
4407.148240561887,21151.480742116495,0.0,6.387658680856552,21151.480742116495
4402.7435152836,21162.058597849405,0.0,6.390853149027409,21162.058597849405
4398.343192308961,29280.32581472027,0.0,8.842535879593976,29280.32581472027
4393.947267238088,29294.968905956237,0.0,8.84695803187676,29294.968905956237
4389.5557356754925,29309.619320196303,0.0,8.85138239567614,29309.619320196303
4385.168593230084,29324.27706111512,0.0,8.855808972101846,29324.27706111512
4380.785835515157,29338.94213236611,0.0,8.860237762257196,29338.94213236611
4376.407458148392,29353.61453761684,0.0,8.86466876724978,29353.61453761684
4372.033456751849,29368.294280541955,0.0,8.869101988189326,29368.294280541955
4367.663826951964,29382.981364809017,0.0,8.873537426183422,29382.981364809017
4363.298564379544,29397.67579407853,0.0,8.877975082337525,29397.67579407853
4358.937664669761,29412.377572039266,0.0,8.882414957765628,29412.377572039266
4354.581123462153,29427.086702358793,0.0,8.886857053575321,29427.086702358793
4350.228936400612,29682.76522404316,0.0,8.964070897298978,29682.76522404316
4345.8810991333885,29697.609575227503,0.0,8.968553829244048,29697.609575227503
4341.5376073130765,29725.21818524196,0.0,8.976891513946853,29725.21818524196
4337.19845659662,29740.083767154432,0.0,8.981380857482982,29740.083767154432
4332.863642645301,30113.784149517593,0.0,9.094236809297664,30113.784149517593
4328.53316112474,30128.844053271223,0.0,9.09878483721673,30128.844053271223
4324.207007704887,30059.91806433285,0.0,9.077969476961496,30059.91806433285
4319.88517806002,30075.36761334066,0.0,9.082635176116947,30075.36761334066
4315.567667868742,30090.40830498343,0.0,9.087177402058922,30090.40830498343
4311.254472813975,30936.74216635777,0.0,9.342766686914338,30936.74216635777
4306.945588582954,30965.487011531186,0.0,9.351447509880847,30965.487011531186
4302.641010867224,111103.67115821544,0.0,33.55284380330302,111103.67115821544
4298.34073536264,111236.296636366,0.0,33.592896142765206,111236.296636366
4294.044757769354,111291.92590941985,0.0,33.609695950460214,111291.92590941985
4289.75307379182,111347.58300266594,0.0,33.62650415973687,111347.58300266594
4285.46567913878,111403.26793006388,0.0,33.64332077481092,111403.26793006388
4281.182569523269,111458.98070544054,0.0,33.660145799858014,111458.98070544054
4276.903740662606,111514.72134283517,0.0,33.676979239117955,111514.72134283517
4272.629188278388,111570.48985607465,0.0,33.693821096766406,111570.48985607465
4268.35890809649,111626.28625919823,0.0,33.710671377043155,111626.28625919823
4264.0928958470595,111682.11056603282,0.0,33.72753008412387,111682.11056603282
4259.83114726451,111737.9627906707,0.0,33.74439722226437,111737.9627906707
4255.573658087519,112174.55186825266,0.0,33.87624529689257,112174.55186825266
4251.320424059022,114065.13252497133,0.0,34.447192744543464,114065.13252497133
4247.07144092621,115862.55898160164,0.0,34.99000801354893,115862.55898160164
4242.826704440525,115920.50184852595,0.0,35.00750651691214,115920.50184852595
4238.586210357653,115978.47369266485,0.0,35.0250137712729,115978.47369266485
4234.349954437525,116036.4745285265,0.0,35.04252978101263,116036.4745285265
4230.117932444309,116094.50437056409,0.0,35.060054550496126,116094.50437056409
4225.8901401464045,116152.5632333957,0.0,35.077588084137986,116152.5632333957
4221.666573316442,116210.65113141957,0.0,35.095130386286414,116210.65113141957
4217.447227731277,116268.76807919884,0.0,35.11268146133942,116268.76807919884
4213.2320991719835,116330.28705176771,0.0,35.13125993364394,116330.28705176771
4209.021183423857,116388.46382945473,0.0,35.148829077078744,116388.46382945473
4204.814476276401,116446.66970140254,0.0,35.16640700685857,116446.66970140254
4200.611973523328,125730.11987282409,0.0,37.96997011427278,125730.11987282409
4196.413670962556,125792.99750702834,0.0,37.988958896706194,125792.99750702834
4192.219564396202,125855.90658632726,0.0,38.00795717542662,125855.90658632726
4188.029649630578,125918.84712646727,0.0,38.02696495518941,125918.84712646727
4183.843922476189,125991.54601355351,0.0,38.048919714898524,125991.54601355351
4179.662378747724,126054.55438699316,0.0,38.06794798003398,126054.55438699316
4175.485014264057,126117.59427091597,0.0,38.0869857612035,126117.59427091597
4171.311824848243,126180.66568106967,0.0,38.10603306316283,126180.66568106967
4167.142806327509,126234.02229058038,0.0,38.12214653597722,126234.02229058038
4162.977954533252,126297.15192641105,0.0,38.14121142184737,126297.15192641105
4158.817265301036,126360.31313336676,0.0,38.16028584206518,126360.31313336676
4154.660734470589,126423.50742369524,0.0,38.179370253323135,126423.50742369524
4150.508357885795,127077.63165340897,0.0,38.376913033671826,127077.63165340897
4146.360131394691,127165.3335930286,0.0,38.40339865246937,127165.3335930286
4142.216050849466,127334.32356717887,0.0,38.45443291756502,127334.32356717887
4138.076112106453,127398.00346368723,0.0,38.4736639798574,127398.00346368723
4133.940311026128,127461.71520648907,0.0,38.49290465959715,127461.71520648907
4129.808643473102,127525.45881153973,0.0,38.51215496160273,127525.45881153973
4125.681105316121,127589.23429476471,0.0,38.53141489068357,127589.23429476471
4121.5576924280585,127653.0416721194,0.0,38.55068445165813,127653.0416721194
4117.438400685914,127716.88095952931,0.0,38.56996364933584,127716.88095952931
4113.323225970807,127955.8256315518,0.0,38.64212394048036,127955.8256315518
4109.212164167973,128019.81634126602,0.0,38.661448867060386,128019.81634126602
4105.105211166762,128083.83918428053,0.0,38.68078349776265,128083.83918428053
4101.002362860633,129560.60367048884,0.0,39.126760193433235,129560.60367048884
4096.903615147145,129625.3969296642,0.0,39.14632748659245,129625.3969296642
4092.808963927961,129827.74772988849,0.0,39.20743658157213,129827.74772988849
4088.718405108838,129892.67457126225,0.0,39.22704421599632,129892.67457126225
4084.631934599627,130232.79840557123,0.0,39.329760190791596,130232.79840557123
4080.5495483142645,139263.91332026714,0.0,42.057119106510605,139263.91332026714
4076.471242170773,139333.55920468763,0.0,42.07815187218921,139333.55920468763
4072.3970120912536,139425.0264313955,0.0,42.10577459193247,139425.0264313955
4068.326854001883,140223.20737872922,0.0,42.34682189823186,140223.20737872922
4064.2607638329105,141696.55244583546,0.0,42.79176594364136,141696.55244583546
4060.1987375186513,143117.61411012887,0.0,43.22092062016864,143117.61411012887
4056.1407709974847,143189.1872303961,0.0,43.242535403008915,143189.1872303961
4052.0868602118508,170682.73705292013,0.0,51.545472409292216,170682.73705292013
4048.0370011082427,171197.69795497667,0.0,51.70098844698377,171197.69795497667
4043.9911896372073,181295.90362458507,0.0,54.75060430570282,181295.90362458507
4039.949421753336,173215.71215822067,0.0,52.310420292470425,173215.71215822067
4035.9116934152644,173276.58214359437,0.0,52.32880277335753,173276.58214359437
4031.8780005856693,173384.24190960018,0.0,52.36131557221499,173384.24190960018
4027.848339231259,173470.95140517797,0.0,52.387501477064546,173470.95140517797
4023.822705322777,204984.65945262663,0.0,61.90450944589395,204984.65945262663
4019.801094834989,205940.26212476016,0.0,62.193097454389694,205940.26212476016
4015.783503746687,206107.62237870108,0.0,62.24363955080129,206107.62237870108
4011.7699280406828,289141.44240135537,0.0,87.31950576267745,289141.44240135537
4007.7603637038,289560.30656385847,0.0,87.44600098711746,289560.30656385847
4003.754806726876,289766.3149685012,0.0,87.50821466332717,289766.3149685012
3999.7532531047536,289372.5731839053,0.0,87.38930629189659,289372.5731839053
3995.7556988362785,289517.28841063153,0.0,87.43300968484199,289517.28841063153
3991.7621399242967,227547.1151574414,0.0,68.71827666160144,227547.1151574414
3987.772572375648,227660.91147201872,0.0,68.75264267245059,227660.91147201872
3983.7869922011623,227662.63058841793,0.0,68.75316183840992,227662.63058841793
3979.805395415659,273179.94903255836,0.0,82.49920155231472,273179.94903255836
3975.827778037938,273316.69879594794,0.0,82.54049940866201,273316.69879594794
3971.854136090781,273787.4194517376,0.0,82.68265507709359,273787.4194517376
3967.884465600942,273940.7322017958,0.0,82.728954886111,273940.7322017958
3963.918762599146,263964.5171225179,0.0,79.7161796752316,263964.5171225179
3959.9570231200883,264098.6654553408,0.0,79.75669191043282,264098.6654553408
3955.999243202423,264230.74120059266,0.0,79.79657823285982,264230.74120059266
3952.045418888768,264375.97069317935,0.0,79.84043693194326,264375.97069317935
3948.0955462256925,264879.01088202995,0.0,79.99235296412597,264879.01088202995
3944.149621263719,265011.47687798867,0.0,80.03235714063354,265011.47687798867
3940.207640057316,265143.1499986069,0.0,80.07212187210587,265143.1499986069
3936.2695986648973,265275.7480905178,0.0,80.11216594103827,265275.7480905178
3932.3354931488143,265408.4099400542,0.0,80.15222926450679,265408.4099400542
