price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,33567.25927859216,0.0,11.088455966369356,33567.25927859216
4084.631934599627,33835.60427271262,0.0,11.177099832894319,33835.60427271262
4080.5495483142645,33761.34384875389,0.0,11.152568981737357,33761.34384875389
4076.471242170773,33778.22789714454,0.0,11.15814638159476,33778.22789714454
4072.3970120912536,33795.12038926129,0.0,11.163726570714289,33795.12038926129
4068.326854001883,34591.82768987517,0.0,11.426907241725345,34591.82768987517
4064.2607638329105,34579.86073623617,0.0,11.42295413261458,34579.86073623617
4060.1987375186513,34669.13491627177,0.0,11.452444559760943,34669.13491627177
4056.1407709974847,34686.47295099483,0.0,11.458171927401372,34686.47295099483
4052.0868602118508,59546.44142548652,0.0,19.670300998377847,59546.44142548652
4048.0370011082427,59576.22062769386,0.0,19.680138124776793,59576.22062769386
4043.9911896372073,68759.6193759013,0.0,22.713740355926255,68759.6193759013
4039.949421753336,68794.00606224214,0.0,22.7250994977065,68794.00606224214
4035.9116934152644,68804.86430216151,0.0,22.728686359362943,68804.86430216151
4031.8780005856693,68839.27374629966,0.0,22.74005301885058,68839.27374629966
4027.848339231259,68873.7002992921,0.0,22.751425329999442,68873.7002992921
4023.822705322777,97638.96523766329,0.0,32.25361229685433,97638.96523766329
4019.801094834989,97956.18270043045,0.0,32.3584004726915,97956.18270043045
4015.783503746687,99179.96242532466,0.0,32.76265830856073,99179.96242532466
4011.7699280406828,118378.96734902934,0.0,39.10477039247396,118378.96734902934
4007.7603637038,118688.9039069352,0.0,39.20715342726939,118688.9039069352
4003.754806726876,118822.26184159852,0.0,39.25120628168945,118822.26184159852
3999.7532531047536,152339.65137500083,0.0,50.323188502943,152339.65137500083
3995.7556988362785,152415.83643616806,0.0,50.348355130013644,152415.83643616806
3991.7621399242967,152492.05959750141,0.0,50.37353434292012,152492.05959750141
3987.772572375648,152568.32087803885,0.0,50.39872614795132,152568.32087803885
3983.7869922011623,152545.57138481754,0.0,50.39121118368962,152545.57138481754
3979.805395415659,194130.13813671048,0.0,64.12806808588505,194130.13813671048
3975.827778037938,194227.23630183897,0.0,64.16014305273018,194227.23630183897
3971.854136090781,194328.14487032907,0.0,64.19347673091478,194328.14487032907
3967.884465600942,194440.31378787308,0.0,64.23053010166093,194440.31378787308
3963.918762599146,185291.95807717493,0.0,61.20850382835553,185291.95807717493
3959.9570231200883,185385.71437361016,0.0,61.239474857475415,185385.71437361016
3955.999243202423,185525.83267074774,0.0,61.285760899329404,185525.83267074774
3952.045418888768,197275.59936955484,0.0,65.16712546274276,197275.59936955484
3948.0955462256925,198214.6092437402,0.0,65.47731371956392,198214.6092437402
3944.149621263719,198313.7363717811,0.0,65.5100589248019,198313.7363717811
3940.207640057316,198412.1276561656,0.0,65.54256105478866,198412.1276561656
3936.2695986648973,198511.35356314952,0.0,65.57533889021403,198511.35356314952
3932.3354931488143,198610.62675747587,0.0,65.6081323463253,198610.62675747587
3928.405319575354,198778.67461919962,0.0,65.66364451368759,198778.67461919962
3924.4790740147373,198888.16450283365,0.0,65.6998129045402,198888.16450283365
3920.556752541109,202020.55614467227,0.0,66.73455293206763,202020.55614467227
3916.6383512325397,202150.88391353955,0.0,66.77760481528175,202150.88391353955
3912.7238661710203,202244.0785949496,0.0,66.80839032304509,202244.0785949496
3908.8132934424557,202345.2149855703,0.0,66.84179925895754,202345.2149855703
3904.906629136666,202446.4078295523,0.0,66.87522684341695,202446.4078295523
3901.0038693473757,203938.82053399974,0.0,67.36822367761097,203938.82053399974
3897.105010172215,204136.73790344957,0.0,67.43360280248709,204136.73790344957
3893.2100477127137,204296.9012865154,0.0,67.4865104469811,204296.9012865154
3889.3189780743005,204481.13720766385,0.0,67.54737010436698,204481.13720766385
3885.4317973662914,205095.64753332897,0.0,67.7503646542188,205095.64753332897
