price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,11680.87830652363,0.0,3.2851575622715674,11680.87830652363
4798.117114287803,34960.34219391207,0.0,9.832328487986175,34960.34219391207
4793.321635082686,34977.825861407066,0.0,9.83724563556534,34977.825861407066
4788.530948720315,34995.31827245752,0.0,9.842165242202512,34995.31827245752
4783.745050410482,35013.64138813271,0.0,9.847318478153193,35013.64138813271
4778.963935367768,35031.15171052934,0.0,9.852243122219297,35031.15171052934
4774.187598811535,35048.67078985291,0.0,9.857170229104037,35048.67078985291
4769.416035965923,35066.198630465784,0.0,9.862099800034288,35066.198630465784
4764.649242059847,35083.73523675667,0.0,9.86703183624435,35083.73523675667
4759.887212326988,35102.19626707315,0.0,9.872223859631635,35102.19626707315
4755.129942005794,35120.32562514357,0.0,9.877322602739925,35120.32562514357
4750.377426339468,35137.88930033672,0.0,9.882262251871433,35137.88930033672
4745.62966057597,35155.461759126956,0.0,9.88720437132235,35155.461759126956
4740.886639968009,35200.63584167411,0.0,9.899909236059754,35200.63584167411
4736.148359773037,35278.89844594815,0.0,9.92191999411468,35278.89844594815
4731.414815253248,35296.54142341761,0.0,9.92688194640404,35296.54142341761
4726.686001675571,35314.193224132694,0.0,9.931846380163655,35314.193224132694
4721.961914311663,35331.85385251987,0.0,9.936813296638435,35331.85385251987
4717.242548437911,35349.52331297907,0.0,9.941782697065833,35349.52331297907
4712.5278993354195,35367.20160994559,0.0,9.946754582693234,35367.20160994559
4707.81796229001,35384.888747828205,0.0,9.95172895476058,35384.888747828205
4703.112732592216,38349.87494453743,0.0,10.785608614367186,38349.87494453743
4698.412205537279,38370.439441373885,0.0,10.791392221603198,38370.439441373885
4693.71637642514,38389.62849852001,0.0,10.796788996960515,38389.62849852001
4689.025240560441,38408.82715212116,0.0,10.802188471247309,38408.82715212116
4684.338793252513,38428.03540695331,0.0,10.807590645806789,38428.03540695331
4679.657029815377,38447.25326784989,0.0,10.812995521998317,38447.25326784989
4674.9799455677385,38466.48073959645,0.0,10.818403101167798,38466.48073959645
4670.30753583298,38485.7178269977,0.0,10.823813384666513,38485.7178269977
4665.639795939158,38507.831200589644,0.0,10.83003260162748,38507.831200589644
4660.976721219,38527.08896735308,0.0,10.83544870103843,38527.08896735308
4656.318307009896,38546.35636494053,0.0,10.840867509044877,38546.35636494053
4651.664548653899,39295.07940182259,0.0,11.051440128852613,39295.07940182259
4647.015441497713,39314.73087142709,0.0,11.056966954172324,39314.73087142709
4642.370980892699,39334.392168724255,0.0,11.06249654345533,39334.392168724255
4637.731162194856,39354.06329863931,0.0,11.068028898086812,39354.06329863931
4633.095980764831,39373.74426609745,0.0,11.073564019451942,39373.74426609745
4628.465431967906,39393.43507599461,0.0,11.079101908927667,39393.43507599461
4623.839511173995,39687.50970050134,0.0,11.161808144813277,39687.50970050134
4619.218213757638,39707.35742451505,0.0,11.167390165182509,39707.35742451505
4614.6015350980015,39727.215074344625,0.0,11.17297497711143,39727.215074344625
4609.989470578866,39772.724185154475,0.0,11.185774065981805,39772.724185154475
4605.382015588627,39792.61452491208,0.0,11.191368071702621,39792.61452491208
4600.779165520293,39982.65833577157,0.0,11.244816438000496,39982.65833577157
4596.180915771472,40096.89686166159,0.0,11.27694514847775,40096.89686166159
4591.587261744374,40616.72075059938,0.0,11.423141636017533,40616.72075059938
4586.998198845803,40603.13726561081,0.0,11.419321384897607,40603.13726561081
4582.413722487155,40623.44289495796,0.0,11.425032187634867,40623.44289495796
4577.833828084412,40643.75867915199,0.0,11.430745846345037,40643.75867915199
4573.258511058138,40660.22030787486,0.0,11.435375553347123,40660.22030787486
4568.687766833471,40680.554484459455,0.0,11.441094384776276,40680.554484459455
4564.121590840125,40698.00045863384,0.0,11.446000931397702,40698.00045863384
4559.5599785123795,40718.35722258371,0.0,11.451726115350347,40718.35722258371
4555.002925289079,40738.72047341876,0.0,11.457453123689765,40738.72047341876
4550.450426613624,40759.09390794051,0.0,11.463182996113073,40759.09390794051
4545.902477933972,40933.959232177105,0.0,11.512362529297157,40933.959232177105
4541.359074702627,40954.43030560096,0.0,11.518119861913886,40954.43030560096
4536.820212376641,40974.911616605896,0.0,11.523880073771887,40974.911616605896
4532.285886417606,40995.40317032413,0.0,11.529643166314555,40995.40317032413
4527.756092291648,41015.90497183765,0.0,11.535409140971163,41015.90497183765
4523.230825469425,41194.044081351196,0.0,11.585509401191143,41194.044081351196
4518.710081426123,41214.64522320401,0.0,11.59130331455735,41214.64522320401
4514.193855641449,41235.256667701484,0.0,11.597100125463461,41235.256667701484
4509.682143599628,41255.87841996532,0.0,11.602899835349916,41255.87841996532
4505.1749407894,41276.51048517767,0.0,11.608702445674158,41276.51048517767
4500.672242704012,43188.80306119306,0.0,12.146520086823985,43188.80306119306
4496.1740448412165,43210.401782038694,0.0,12.15259456164167,43210.401782038694
4491.680342703263,43232.01130440029,0.0,12.158672074302993,43232.01130440029
4487.191131796901,43253.63163368684,0.0,12.164752626329193,43253.63163368684
4482.706407633365,43343.56984000977,0.0,12.19004705803934,43343.56984000977
4478.226165728382,43520.653901923826,0.0,12.239850594202355,43520.653901923826
4473.750401602155,43542.41858137907,0.0,12.245971743607951,43542.41858137907
4469.279110779369,43564.19414535501,0.0,12.25209595420163,43564.19414535501
4464.81228878918,43585.98059927801,0.0,12.258223227509516,43585.98059927801
4460.3499311652095,43607.77794861682,0.0,12.264353565069653,43607.77794861682
4455.892033445549,44528.571247053784,0.0,12.523319628089055,44528.571247053784
4451.438591172745,44550.839985988096,0.0,12.529582540362652,44550.839985988096
4446.989599893799,44573.11986149541,0.0,12.535848584712111,44573.11986149541
4442.545055160166,44595.386570290466,0.0,12.54211092602459,44595.386570290466
4438.104952527744,44618.049064453604,0.0,12.548484578940602,44618.049064453604
4433.669287556875,44640.36255123371,0.0,12.554760076203115,44640.36255123371
4429.238055812336,44662.687197007435,0.0,12.561038711847116,44662.687197007435
4424.81125286334,44685.02300730218,0.0,12.567320487427148,44685.02300730218
4420.388874283523,44638.10945789901,0.0,12.554126410958707,44638.10945789901
4415.970915650952,44660.43297688589,0.0,12.560404729702539,44660.43297688589
4411.557372548107,44682.76765985944,0.0,12.566686188232119,44682.76765985944
4407.148240561887,44977.217158012776,0.0,12.649497854459756,44977.217158012776
4402.7435152836,44999.710264768095,0.0,12.655823868464624,44999.710264768095
4398.343192308961,53728.182058725484,0.0,15.110639710949593,53728.182058725484
4393.947267238088,53755.05152311625,0.0,15.118196542021808,53755.05152311625
4389.5557356754925,53781.93442491547,0.0,15.125757152262237,53781.93442491547
4385.168593230084,53808.83077086595,0.0,15.133321543567243,53808.83077086595
4380.785835515157,53835.7405676716,0.0,15.140889717822247,53835.7405676716
4376.407458148392,53862.66382206225,0.0,15.148461676919963,53862.66382206225
4372.033456751849,53889.600540780695,0.0,15.156037422756754,53889.600540780695
4367.663826951964,53916.550730556795,0.0,15.163616957225335,53916.550730556795
4363.298564379544,53943.5143981074,0.0,15.171200282214773,53943.5143981074
4358.937664669761,53970.49155020125,0.0,15.178787399628725,53970.49155020125
4354.581123462153,53997.48219356819,0.0,15.186378311359904,53997.48219356819
4350.228936400612,54283.22947480169,0.0,15.266742545727322,54283.22947480169
4345.8810991333885,54310.37651840299,0.0,15.27437744382658,54310.37651840299
4341.5376073130765,54350.959658445885,0.0,15.285791141145744,54350.959658445885
4337.19845659662,54378.140573916,0.0,15.293435565448688,54378.140573916
4332.863642645301,54314.24372316291,0.0,15.275465065547182,54314.24372316291
4328.53316112474,54341.406276990776,0.0,15.283104325778872,54341.406276990776
4324.207007704887,54278.39093605385,0.0,15.265381743761864,54278.39093605385
4319.88517806002,54305.982884189776,0.0,15.273141767854051,54305.982884189776
4315.567667868742,54333.14130677067,0.0,15.280779866204169,54333.14130677067
4311.254472813975,55579.3322527982,0.0,15.631261525454939,55579.3322527982
4306.945588582954,55621.38032865215,0.0,15.64308722475132,55621.38032865215
4302.641010867224,55674.97456841371,0.0,15.658160194217027,55674.97456841371
4298.34073536264,57141.273450664514,0.0,16.070545524769297,57141.273450664514
4294.044757769354,57169.84980208536,0.0,16.078582404746026,57169.84980208536
4289.75307379182,57198.440444535816,0.0,16.086623303965382,57198.440444535816
4285.46567913878,57227.045385186866,0.0,16.09466822444415,57227.045385186866
4281.182569523269,57255.66463114127,0.0,16.10271716817992,57255.66463114127
4276.903740662606,57284.29818961088,0.0,16.11077013720098,57284.29818961088
4272.629188278388,57312.946067698475,0.0,16.118827133504926,57312.946067698475
4268.35890809649,57341.608272615915,0.0,16.12688815912004,57341.608272615915
4264.0928958470595,57370.284811465965,0.0,16.134953216043918,57370.284811465965
4259.83114726451,57398.97569148774,0.0,16.14302230631251,57398.97569148774
4255.573658087519,57831.618277032285,0.0,16.264699719976566,57831.618277032285
4251.320424059022,59802.953764238104,0.0,16.81912272770122,59802.953764238104
4247.07144092621,61697.468026024784,0.0,17.351940354134666,61697.468026024784
4242.826704440525,61728.322930411676,0.0,17.36061805968213,61728.322930411676
4238.586210357653,61759.193265329246,0.0,17.369300104948167,61759.193265329246
4234.349954437525,61790.07903850318,0.0,17.377986492105567,61790.07903850318
4230.117932444309,61820.98025762987,0.0,17.386677223318884,61820.98025762987
4225.8901401464045,61851.89693049352,0.0,17.395372300777364,61851.89693049352
4221.666573316442,62113.78944384802,0.0,17.469027564377562,62113.78944384802
4217.447227731277,62144.852550562726,0.0,17.477763825235144,62144.852550562726
4213.2320991719835,62179.55305040091,0.0,17.48752307505066,62179.55305040091
4209.021183423857,62210.649045486716,0.0,17.49626858551073,62210.649045486716
4204.814476276401,62241.76059170868,0.0,17.50501846960874,62241.76059170868
4200.611973523328,99449.24898037619,0.0,27.969339614440567,99449.24898037619
4196.413670962556,99660.1728115863,0.0,28.02866032654628,99660.1728115863
4192.219564396202,99710.01286499626,0.0,28.04267745985314,99710.01286499626
4188.029649630578,99759.87784342526,0.0,28.056701603130712,99759.87784342526
4183.843922476189,99820.21239630591,0.0,28.0736702340385,99820.21239630591
4179.662378747724,99870.13248553802,0.0,28.08770987680736,99870.13248553802
4175.485014264057,99920.07753980333,0.0,28.101756540800608,99920.07753980333
4171.311824848243,99970.0475715783,0.0,28.115810229527145,99970.0475715783
4167.142806327509,100009.57704722775,0.0,28.12692759180545,100009.57704722775
4162.977954533252,100059.59183772565,0.0,28.14099386858002,100059.59183772565
4158.817265301036,100109.63164061564,0.0,28.1550671798983,100109.63164061564
4154.660734470589,100159.69807530432,0.0,28.16914798120599,100159.69807530432
4150.508357885795,100844.2915375157,0.0,28.361684649292787,100844.2915375157
4146.360131394691,100920.65629430216,0.0,28.383161652277053,100920.65629430216
4142.216050849466,101084.2985975025,0.0,28.429184796749492,101084.2985975025
4138.076112106453,101134.85085625708,0.0,28.443402232354895,101134.85085625708
4133.940311026128,101185.42839617819,0.0,28.45762677809476,101185.42839617819
4129.808643473102,101236.031229932,0.0,28.47185843753135,101236.031229932
4125.681105316121,101286.65937016095,0.0,28.486097214220255,101286.65937016095
4121.5576924280585,101337.31282953118,0.0,28.50034311172373,101337.31282953118
4117.438400685914,101387.99162068513,0.0,28.514596133597372,101387.99162068513
4113.323225970807,101538.553026813,0.0,28.55694037595207,101538.553026813
4109.212164167973,101589.33245822591,0.0,28.571221702127758,101589.33245822591
4105.105211166762,101640.13742569904,0.0,28.585510210124806,101640.13742569904
4101.002362860633,105316.83362255702,0.0,29.619552856433124,105316.83362255702
4096.903615147145,105369.50257209195,0.0,29.634365595109198,105369.50257209195
4092.808963927961,105543.27977079831,0.0,29.683239101321632,105543.27977079831
4088.718405108838,105596.0619482839,0.0,29.698083684491642,105596.0619482839
4084.631934599627,105944.3400244665,0.0,29.79603422602803,105944.3400244665
4080.5495483142645,105910.35585248788,0.0,29.78647643793681,105910.35585248788
4076.471242170773,105963.32162249085,0.0,29.801372655096237,105963.32162249085
4072.3970120912536,106208.71918042336,0.0,29.87038883881546,106208.71918042336
4068.326854001883,107044.04286872508,0.0,30.105317228578446,107044.04286872508
4064.2607638329105,108604.34160227535,0.0,30.544139297383214,108604.34160227535
4060.1987375186513,110108.48794276842,0.0,30.967168935700244,110108.48794276842
4056.1407709974847,110163.55319870476,0.0,30.982655617198898,110163.55319870476
4052.0868602118508,139664.11063502415,0.0,39.279461457477716,139664.11063502415
4048.0370011082427,140195.26040733376,0.0,39.42884326297322,140195.26040733376
4043.9911896372073,151016.8121898124,0.0,42.472321821761774,151016.8121898124
4039.949421753336,142318.53307602738,0.0,40.025997439335775,142318.53307602738
4035.9116934152644,142398.26633415776,0.0,40.048421807524356,142398.26633415776
4031.8780005856693,142492.03379500215,0.0,40.07479318774119,142492.03379500215
4027.848339231259,142563.29409953393,0.0,40.09483460262278,142563.29409953393
4023.822705322777,176380.6075424989,0.0,49.60569500862658,176380.6075424989
4019.801094834989,177384.85665399328,0.0,49.88813237989752,177384.85665399328
4015.783503746687,177537.42875728142,0.0,49.93104211542904,177537.42875728142
4011.7699280406828,266676.59810943314,0.0,75.00075079720527,266676.59810943314
4007.7603637038,266810.07260494865,0.0,75.03828947681538,266810.07260494865
4003.754806726876,267001.3538547967,0.0,75.09208586335149,267001.3538547967
3999.7532531047536,251605.23474542287,0.0,70.76204527954148,251605.23474542287
3995.7556988362785,251731.06252582057,0.0,70.79743337908931,251731.06252582057
3991.7621399242967,185158.3964229235,0.0,52.07438090397106,185158.3964229235
3987.772572375648,185250.99413883567,0.0,52.10042330238454,185250.99413883567
3983.7869922011623,185223.22943925744,0.0,52.092614693272274,185223.22943925744
3979.805395415659,235072.8301202716,0.0,66.11243309699552,235072.8301202716
3975.827778037938,235190.53228823643,0.0,66.145535930279,235190.53228823643
3971.854136090781,235312.58564988844,0.0,66.17986250346209,235312.58564988844
3967.884465600942,235447.86671079556,0.0,66.21790926575247,235447.86671079556
3963.918762599146,228067.52538280803,0.0,64.14224479176829,228067.52538280803
3959.9570231200883,228223.3893523077,0.0,64.18608033946008,228223.3893523077
3955.999243202423,228337.5238716194,0.0,64.21817979888374,228337.5238716194
3952.045418888768,228451.71546958797,0.0,64.2502953112425,228451.71546958797
3948.0955462256925,228964.1539650957,0.0,64.39441471344328,228964.1539650957
3944.149621263719,229078.65894075547,0.0,64.4266183608776,229078.65894075547
3940.207640057316,229192.29866233031,0.0,64.45857866222732,229192.29866233031
3936.2695986648973,229306.9177331358,0.0,64.49081439804755,229306.9177331358
3932.3354931488143,229421.59138171698,0.0,64.52306548344917,229421.59138171698
3928.405319575354,229529.1505991802,0.0,64.55331568958684,229529.1505991802
3924.4790740147373,229655.77845771497,0.0,64.58892880498308,229655.77845771497
3920.556752541109,229765.54218931167,0.0,64.61979901383687,229765.54218931167
3916.6383512325397,229880.45483303853,0.0,64.6521173147928,229880.45483303853
3912.7238661710203,236469.65999575105,0.0,66.50528080144214,236469.65999575105
3908.8132934424557,236485.47533027516,0.0,66.50972874315066,236485.47533027516
3904.906629136666,237070.52892499187,0.0,66.6742705858599,237070.52892499187
3901.0038693473757,238540.2712677313,0.0,67.08762436330184,238540.2712677313
3897.105010172215,238650.8144916529,0.0,67.11871379840204,238650.8144916529
3893.2100477127137,238838.37575385024,0.0,67.17146396690201,238838.37575385024
3889.3189780743005,239038.79058704918,0.0,67.22782910380333,239038.79058704918
3885.4317973662914,239090.45712802734,0.0,67.24235992275005,239090.45712802734
3881.5485017018973,239211.0365921944,0.0,67.27627197355379,239211.0365921944
3877.669087198208,239330.66603401888,0.0,67.3099168378497,239330.66603401888
3873.793549976199,239450.36278673555,0.0,67.34358063281852,239450.36278673555
3869.9218861607173,239590.47265590026,0.0,67.3829854604485,239590.47265590026
3866.0540918804886,239710.32034129187,0.0,67.41669170407617,239710.32034129187
3862.1901632681033,239830.31125035917,0.0,67.45043822826572,239830.31125035917
3858.33009646002,499756.9223286845,0.0,140.55280686973066,499756.9223286845
3854.473887596557,500006.8507704579,0.0,140.62309732982902,500006.8507704579
3850.6215328218905,499917.7020570047,0.0,140.59802493694193,499917.7020570047
3846.7730282840503,500193.46185005014,0.0,140.67558026674857,500193.46185005014
3842.928370134917,500443.60860540223,0.0,140.74593212586893,500443.60860540223
3839.087554530216,241139.99940794232,0.0,67.81877799195446,241139.99940794232
3835.250577629517,241260.59352409624,0.0,67.85269416351728,241260.59352409624
3831.417435596224,241381.24794928695,0.0,67.88662729653481,241381.24794928695
3827.58812459758,241501.9926704402,0.0,67.92058582460024,241501.9926704402
3823.762640804656,241622.76781937797,0.0,67.95455291024703,241622.76781937797
3819.940980392349,241838.27199482915,0.0,68.01516180909063,241838.27199482915
3816.123139539383,241874.31776462146,0.0,68.0252994057776,241874.31776462146
3812.309114428296,241995.79154001968,0.0,68.05946297476575,241995.79154001968
3808.498901245446,242116.8136377639,0.0,68.09349951287302,242116.8136377639
3804.6924961809987,242237.89625864368,0.0,68.12755307264864,242237.89625864368
3800.8898954289307,311276.6465263333,0.0,87.54417283188472,311276.6465263333
3797.091095187021,312013.134118833,0.0,87.75130432666866,312013.134118833
3793.296091656848,312169.1718904147,0.0,87.79518875486491,312169.1718904147
3789.5048810437884,312325.2876963758,0.0,87.8390951296327,312325.2876963758
3785.7174595570086,312599.04872753005,0.0,87.91608832296555,312599.04872753005
3781.9338234094675,312755.3795149168,0.0,87.9600551596128,312755.3795149168
3778.153968817907,312911.7884832798,0.0,88.00404398406087,312911.7884832798
3774.3778920028476,313846.1164676441,0.0,88.26681657383796,313846.1164676441
3770.605589188593,320366.59557564266,0.0,90.10065138395767,320366.59557564266
3766.837056603215,320526.8109133765,0.0,90.14571072063909,320526.8109133765
3763.072290478558,320687.1063746703,0.0,90.19079259145808,320687.1063746703
3759.3112870502337,320864.2506698592,0.0,90.24061306776832,320864.2506698592
3755.554042557612,327899.2565568092,0.0,92.21915459381363,327899.2565568092
3751.800553243824,328667.9171209322,0.0,92.43533449046048,328667.9171209322
3748.0508153557575,328832.2839495621,0.0,92.48156140216099,328832.2839495621
3744.3048251440473,328996.73297802475,0.0,92.52781143193492,328996.73297802475
3740.5625788630778,337350.02845802385,0.0,94.87711180951713,337350.02845802385
3736.8240727709767,337518.7372106597,0.0,94.92455985409042,337518.7372106597
3733.0893031296127,348097.37162646337,0.0,97.89971976395566,348097.37162646337
3729.358266204587,348271.45512553013,0.0,97.94867941479858,348271.45512553013
3725.6309582652375,348837.6918396225,0.0,98.10792915394681,348837.6918396225
3721.9073755846266,349012.145572762,0.0,98.15699293028713,349012.145572762
3718.1875144395453,349186.6865502113,0.0,98.2060812434214,349186.6865502113
3714.4713711105037,349307.1779992981,0.0,98.2399685406579,349307.1779992981
3710.75894188173,349588.11785991193,0.0,98.31898072479508,349588.11785991193
3707.050223041165,349762.9468811205,0.0,98.36815004803057,349762.9468811205
3703.345210880461,349937.8633342382,0.0,98.41734396082087,349937.8633342382
3699.6439016949753,544824.4455522344,0.0,153.22770261348722,544824.4455522344
3695.9462917837695,545096.9122630656,0.0,153.3043317891421,545096.9122630656
3692.252377449603,545369.5152339442,0.0,153.38099928689178,545369.5152339442
3688.562154998929,545655.4327805035,0.0,153.46141140707806,545655.4327805035
3684.875620741896,545928.3150678934,0.0,153.5381574604573,545928.3150678934
3681.192770992337,546201.333823396,0.0,153.61494189444807,546201.333823396
3677.5136020677696,546868.4181979904,0.0,153.80255426574107,546868.4181979904
3673.8381102893927,546236.5515176621,0.0,153.62484660123536,546236.5515176621
3670.166291982083,546509.7244226219,0.0,153.70167438858036,546509.7244226219
3666.498143474388,545474.5509808352,0.0,153.41053978625777,545474.5509808352
3662.8336610985248,546338.5108849416,0.0,153.65352189239692,546338.5108849416
3659.1728411903787,546611.7347798393,0.0,153.73036402027145,546611.7347798393
3655.5156800894956,566792.0215015854,0.0,159.40591510410795,566792.0215015854
3651.862174139078,540062.5268784863,0.0,151.8884494570487,540062.5268784863
3648.212319685986,540420.8731094985,0.0,151.989231590021,540420.8731094985
3644.5661130807302,540691.1375938451,0.0,152.06524140634355,540691.1375938451
3640.9235506774694,533993.4534168282,0.0,150.18156902773947,533993.4534168282
3637.284628834002,509525.302897367,0.0,143.3000890906602,509525.302897367
3633.6493439117717,538493.9463805921,0.0,151.44729820545052,538493.9463805921
3630.017692275856,538169.55679084,0.0,151.35606611776572,538169.55679084
3626.3896702949664,502891.5665713316,0.0,141.4344015553813,502891.5665713316
