price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,17291.574680368816,0.0,4.603346587002448,17291.574680368816
5069.391665297687,17300.222197036994,0.0,4.605648720676005,17300.222197036994
5064.3250606829015,17308.874038333495,0.0,4.6079520056480066,17308.874038333495
5059.263519887213,17317.530206409923,0.0,4.61025644249125,17317.530206409923
5054.207037849586,17326.190703440287,0.0,4.612562031784499,17326.190703440287
5049.155609514043,17334.855531589634,0.0,4.61486877410413,17334.855531589634
5044.109229829662,17343.524693009564,0.0,4.617176670022938,17343.524693009564
5039.067893750566,17352.19818988305,0.0,4.619485720122075,17352.19818988305
5034.031596235923,17360.876024370657,0.0,4.621795924976723,17360.876024370657
5029.000332249938,17369.558198641913,0.0,4.6241072851644525,17369.558198641913
5023.974096761851,17378.244714875316,0.0,4.62641980126522,17378.244714875316
5018.952884745927,17454.19464933685,0.0,4.64663912067651,17454.19464933685
5013.936691181458,17465.357330765804,0.0,4.6496108391236515,17465.357330765804
5008.925511052749,17664.821003248635,0.0,4.702711868551425,17664.821003248635
5003.919339349122,17719.44152114346,0.0,4.717252890944077,17719.44152114346
4998.918171064906,24835.38529226162,0.0,6.611652682610676,24835.38529226162
4993.922001199431,24870.1411115799,0.0,6.620905343816766,24870.1411115799
4988.930824757028,24882.578669393042,0.0,6.624216458643964,24882.578669393042
4978.963432183708,24907.47244820902,0.0,6.630843656794994,24907.47244820902
4973.987206086396,24935.298900023976,0.0,6.638251588366211,24935.298900023976
4969.015953479353,24947.76904324927,0.0,6.641571378050881,24947.76904324927
4959.08834885801,24972.72804178757,0.0,6.648215938934438,24972.72804178757
4954.1319869171,24985.216903327448,0.0,6.6515407117910375,24985.216903327448
4949.180578613222,25012.74324245387,0.0,6.658868747647375,25012.74324245387
4939.292603117854,25052.93444519305,0.0,6.669568411464978,25052.93444519305
4929.424382823947,25179.83177153318,0.0,6.703350897149799,25179.83177153318
4924.497668540413,25196.83548231418,0.0,6.7078776088829395,25196.83548231418
4919.575878262553,25209.43641998702,0.0,6.7112322185412,25209.43641998702
4914.659007069069,25222.043659396022,0.0,6.714588505841676,25222.043659396022
