price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,188157.01913535027,0.0,63.87505157312779,188157.01913535027
3975.827778037938,188251.12977518278,0.0,63.907000006412424,188251.12977518278
3971.854136090781,188348.9480201171,0.0,63.94020708775696,188348.9480201171
3967.884465600942,188457.72319322362,0.0,63.97713379835209,188457.72319322362
3963.918762599146,179555.35387618735,0.0,60.95498080155279,179555.35387618735
3959.9570231200883,179646.2118956588,0.0,60.98582504380452,179646.2118956588
3955.999243202423,179782.18322843144,0.0,61.03198423538414,179782.18322843144
3952.045418888768,191215.16196955382,0.0,64.9132218850853,191215.16196955382
3948.0955462256925,192128.51083878262,0.0,65.22328316472473,192128.51083878262
3944.149621263719,192224.59430895103,0.0,65.25590132927972,192224.59430895103
3940.207640057316,192319.96156413775,0.0,65.28827635505039,192319.96156413775
3936.2695986648973,192416.14077879937,0.0,65.32092702269492,192416.14077879937
3932.3354931488143,192512.36582004675,0.0,65.35359324742865,192512.36582004675
3928.405319575354,192675.51328108402,0.0,65.40897811978509,192675.51328108402
3924.4790740147373,192781.67950742345,0.0,65.4450191519715,192781.67950742345
3920.556752541109,195829.39815225464,0.0,66.47965068744952,195829.39815225464
3916.6383512325397,195955.84076474444,0.0,66.52257509404855,195955.84076474444
3912.7238661710203,196046.15007356112,0.0,66.55323306144571,196046.15007356112
3908.8132934424557,196144.18703827934,0.0,66.58651439320907,196144.18703827934
3904.906629136666,196242.27874812458,0.0,66.61981430970464,196242.27874812458
3901.0038693473757,197694.9601499817,0.0,67.11296678357647,197694.9601499817
3897.105010172215,197887.17169355822,0.0,67.17821825447731,197887.17169355822
3893.2100477127137,198042.64575470617,0.0,67.23099818115635,198042.64575470617
3889.3189780743005,198269.68569472627,0.0,67.3080731047738,198269.68569472627
3885.4317973662914,198867.2951095551,0.0,67.5109479821937,198867.2951095551
3881.5485017018973,198967.5856557499,0.0,67.54499435388861,198967.5856557499
3877.669087198208,199074.10053830894,0.0,67.5811537469744,199074.10053830894
3873.793549976199,199173.66369834813,0.0,67.61495318752416,199173.66369834813
3869.9218861607173,199273.2704495557,0.0,67.6487674262895,199273.2704495557
3866.0540918804886,199372.95061486308,0.0,67.68260658748096,199372.95061486308
3862.1901632681033,199472.74963060496,0.0,67.71648609570634,199472.74963060496
3858.33009646002,199572.50595470564,0.0,67.7503511110853,199572.50595470564
3854.473887596557,199672.31216689703,0.0,67.7842330623425,199672.31216689703
3850.6215328218905,199845.97232273483,0.0,67.84318675676916,199845.97232273483
3846.7730282840503,199945.91529543488,0.0,67.8771151351253,199945.91529543488
3842.928370134917,200045.9082497052,0.0,67.91106048109387,200045.9082497052
3839.087554530216,200401.9837973325,0.0,68.03194007449487,200401.9837973325
3835.250577629517,200502.20483146564,0.0,68.06596284841733,200502.20483146564
3831.417435596224,200602.4759860709,0.0,68.10000263710627,200602.4759860709
