price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,10065.082284169777,0.0,2.7583563366978923,10065.082284169777
4924.497668540413,10070.115831922716,0.0,2.7597357907299997,10070.115831922716
4919.575878262553,10075.151896949428,0.0,2.761115934626121,10075.151896949428
4914.659007069069,10087.678411410934,0.0,2.764548851473306,10087.678411410934
4909.747050043581,10092.723259482358,0.0,2.7659314023807515,10092.723259482358
4904.840002274622,11346.409300870873,0.0,3.109506620035214,11346.409300870873
4899.937858855635,11352.083640279096,0.0,3.1110616843279186,11352.083640279096
4895.040614884966,11493.029465317279,0.0,3.1496881752644756,11493.029465317279
4890.14826546586,11498.777129466229,0.0,3.151263334351988,11498.777129466229
4885.260805706458,11504.527668024304,0.0,3.1528392811771857,11504.527668024304
4880.378230719788,11510.281082425336,0.0,3.1544160161330135,11510.281082425336
4875.500535623761,11516.037405208903,0.0,3.1559935481370096,11516.037405208903
4870.62771554117,11536.225241310873,0.0,3.161526065811869,11536.225241310873
4865.759765599683,11542.095782399485,0.0,3.163134899575413,11542.095782399485
4860.896680931835,11547.867984616745,0.0,3.164716783370613,11547.867984616745
4856.038456675029,11553.643073511152,0.0,3.166299458265575,11553.643073511152
4851.185087971525,12014.268082730097,0.0,3.2925346818979673,12014.268082730097
4846.336569968438,12020.27641832045,0.0,3.294181278525868,12020.27641832045
4841.492897817736,12026.287758675415,0.0,3.2958286986156415,12026.287758675415
4836.65406667623,12032.302105305394,0.0,3.2974769425812167,12032.302105305394
4831.820071705573,12038.450012975949,0.0,3.2991617892224787,12038.450012975949
4826.990908072253,12044.47044194946,0.0,3.300811700066709,12044.47044194946
4822.166570947587,12050.493881740535,0.0,3.302462436031636,12050.493881740535
4817.347055507722,12056.520333847413,0.0,3.3041139975278555,12056.520333847413
4812.532356933623,12062.549799789656,0.0,3.305766384971806,12062.549799789656
4807.722470411074,12068.582281065503,0.0,3.3074195987740826,12068.582281065503
4802.917391130666,12076.644179781288,0.0,3.309628978566584,12076.644179781288
4798.117114287803,35966.93579916368,0.0,9.856812142436723,35966.93579916368
4793.321635082686,35984.92286413115,0.0,9.861741534291736,35984.92286413115
4788.530948720315,36002.91892440237,0.0,9.866673391328096,36002.91892440237
4783.745050410482,36021.76750684281,0.0,9.871838883804408,36021.76750684281
4778.963935367768,36039.78199312114,0.0,9.876775790525613,36039.78199312114
4774.187598811535,36057.80548845921,0.0,9.881715166198022,36057.80548845921
4769.416035965923,36075.83799734495,0.0,9.886657012051558,36075.83799734495
4764.649242059847,36093.87952429345,0.0,9.891601329323597,36093.87952429345
4759.887212326988,36112.86975178296,0.0,9.89680563991462,36112.86975178296
4755.129942005794,36131.51962736691,0.0,9.901916676371474,36131.51962736691
4750.377426339468,36149.589000690605,0.0,9.906868624999449,36149.589000690605
4745.62966057597,36167.6674105111,0.0,9.911823050097814,36167.6674105111
4740.886639968009,36214.071650087935,0.0,9.92454022663672,36214.071650087935
4736.148359773037,36294.43257709288,0.0,9.94656330265028,36294.43257709288
4731.414815253248,36312.58342319159,0.0,9.951537579058487,36312.58342319159
4726.686001675571,36330.743346520816,0.0,9.956514343100238,36330.743346520816
4721.961914311663,36348.91235163443,0.0,9.961493596023532,36348.91235163443
4717.242548437911,36367.090443059045,0.0,9.966475339068893,36367.090443059045
4712.5278993354195,36385.277625357616,0.0,9.971459573486811,36385.277625357616
4707.81796229001,36403.47390306583,0.0,9.976446300520301,36403.47390306583
4703.112732592216,39446.29751990999,0.0,10.810338321271763,39446.29751990999
4698.412205537279,39467.44669491478,0.0,10.816134295834452,39467.44669491478
4693.71637642514,39487.18436539932,0.0,10.82154344470334,39487.18436539932
4689.025240560441,39506.931906700614,0.0,10.826955298689699,39506.931906700614
