price,amount,amount_0,amount_1,amount_1_adj
4380.785835515157,20768.70050288503,0.0,6.40067810124319,20768.70050288503
4376.407458148392,20779.086930212048,0.0,6.4038790804249635,20779.086930212048
4372.033456751849,20789.47855179457,0.0,6.4070816604174095,20789.47855179457
4367.663826951964,20799.875370228823,0.0,6.4102858420206585,20799.875370228823
4363.298564379544,20810.27738810603,0.0,6.413491626033295,20810.27738810603
4358.937664669761,20820.68460803744,0.0,6.416699013260076,20820.68460803744
4354.581123462153,20831.097032619276,0.0,6.419908004501128,20831.097032619276
4350.228936400612,21066.48751271408,0.0,6.4924526825359745,21066.48751271408
4345.8810991333885,21077.022863329126,0.0,6.49569955818721,21077.022863329126
4341.5376073130765,21100.06397756186,0.0,6.5028005684443135,21100.06397756186
4337.19845659662,21110.616119768587,0.0,6.50605261907379,21110.616119768587
4332.863642645301,21472.790503431937,0.0,6.617670659211797,21472.790503431937
4328.53316112474,21483.529046176944,0.0,6.620980156374495,21483.529046176944
4324.207007704887,21411.967328182345,0.0,6.598925645973531,21411.967328182345
4319.88517806002,21422.675453258096,0.0,6.6022257687553205,21422.675453258096
4315.567667868742,21433.38893346549,0.0,6.605527541927987,21433.38893346549
4311.254472813975,22258.689276556393,0.0,6.859875753663076,22258.689276556393
4306.945588582954,22269.82084727993,0.0,6.863306377594154,22269.82084727993
4302.641010867224,22325.32007136727,0.0,6.880410609426207,22325.32007136727
4298.34073536264,22336.484964158626,0.0,6.883851502840912,22336.484964158626
4294.044757769354,22347.655440511295,0.0,6.887294117045929,22347.655440511295
4289.75307379182,22358.831503217734,0.0,6.8907384529018625,22358.831503217734
4285.46567913878,22370.013155081062,0.0,6.894184511272601,22370.013155081062
4281.182569523269,22381.200398877758,0.0,6.897632293013824,22381.200398877758
4276.903740662606,22392.39323742692,0.0,6.901081798994346,22392.39323742692
4272.629188278388,22403.591673505023,0.0,6.904533030069845,22403.591673505023
4268.35890809649,22414.79570993118,0.0,6.9079859871091385,22414.79570993118
4264.0928958470595,22426.00534948185,0.0,6.911440670967902,22426.00534948185
4259.83114726451,99449.07901912484,0.0,30.64907899163419,99449.07901912484
4255.573658087519,99877.61188646498,0.0,30.78114796433019,99877.61188646498
4251.320424059022,100347.96613791381,0.0,30.92610581360232,100347.96613791381
4247.07144092621,100400.56753407547,0.0,30.94231696771184,100400.56753407547
4242.826704440525,100450.7778589197,0.0,30.957791220741882,100450.7778589197
4238.586210357653,100501.01329393599,0.0,30.97327321244235,100501.01329393599
4234.349954437525,100551.27385169636,0.0,30.988762946687803,100551.27385169636
4230.117932444309,100601.55954472523,0.0,31.00426042733812,100601.55954472523
4225.8901401464045,100651.87038568985,0.0,31.01976565829721,100651.87038568985
4221.666573316442,100702.20638706701,0.0,31.035278643410273,100702.20638706701
4217.447227731277,100752.56756147636,0.0,31.050799386566545,100752.56756147636
4213.2320991719835,100806.25910456834,0.0,31.067346511604196,100806.25910456834
4209.021183423857,100856.67231572783,0.0,31.082883291897076,100856.67231572783
4204.814476276401,100907.1107385813,0.0,31.098427842148283,100907.1107385813
4200.611973523328,109511.7032669381,0.0,33.750265734399825,109511.7032669381
