price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,29673.407588493654,0.0,8.48934514884916,29673.407588493654
4717.242548437911,29688.247259920554,0.0,8.493590670441609,29688.247259920554
4712.5278993354195,29703.094352675653,0.0,8.497838315221843,29703.094352675653
4707.81796229001,29717.948870461656,0.0,8.502088084249179,29717.948870461656
4703.112732592216,29737.575664421467,0.0,8.507703166628689,29737.575664421467
4698.412205537279,29753.809657034395,0.0,8.51234759332704,29753.809657034395
4693.71637642514,29768.689537539703,0.0,8.516604618443095,29768.689537539703
4689.025240560441,29783.576859479093,0.0,8.520863772499084,29783.576859479093
4684.338793252513,29798.471626556053,0.0,8.525125056554543,29798.471626556053
4679.657029815377,29813.373842518573,0.0,8.529388471681749,29813.373842518573
4674.9799455677385,29828.283511077552,0.0,8.53365401894236,29828.283511077552
4670.30753583298,29843.200635958725,0.0,8.537921699402284,29843.200635958725
4665.639795939158,29860.94328578448,0.0,8.542997741908586,29860.94328578448
4660.976721219,29875.87674381638,0.0,8.54727009516362,29875.87674381638
4656.318307009896,29890.81767008218,0.0,8.551544585025818,29890.81767008218
4651.664548653899,30622.845201721826,0.0,8.760972314416723,30622.845201721826
4647.015441497713,30638.159686915533,0.0,8.765353676759371,30638.159686915533
4642.370980892699,30653.481830877616,0.0,8.769737230219707,30653.481830877616
4637.731162194856,30668.811637446313,0.0,8.77412297589582,30668.811637446313
4633.095980764831,30684.14911045986,0.0,8.778510914885802,30684.14911045986
4628.465431967906,30699.494253733694,0.0,8.78290104828122,30699.494253733694
4623.839511173995,30984.569361272002,0.0,8.86445895409371,30984.569361272002
4619.218213757638,31000.064744731615,0.0,8.868892070108785,31000.064744731615
4614.6015350980015,31015.56787740835,0.0,8.873327403118273,31015.56787740835
4609.989470578866,31056.28557239315,0.0,8.884976438213439,31056.28557239315
4605.382015588627,31071.81682111448,0.0,8.889419815017899,31071.81682111448
4600.779165520293,31254.614784337926,0.0,8.94171697696947,31254.614784337926
4596.180915771472,31362.890636702978,0.0,8.972693907383395,31362.890636702978
4591.587261744374,31869.873631975293,0.0,9.117738038854597,31869.873631975293
4586.998198845803,31852.490512558852,0.0,9.112764855372054,31852.490512558852
4582.413722487155,31868.419943378467,0.0,9.11732214916614,31868.419943378467
4577.833828084412,31884.35734050771,0.0,9.121881722063218,31884.35734050771
4573.258511058138,31896.503907303006,0.0,9.12535676609351,31896.503907303006
4568.687766833471,31912.455349227603,0.0,9.129920357103941,31912.455349227603
4564.121590840125,31925.565535304406,0.0,9.1336710855715,31925.565535304406
4559.5599785123795,31941.535141838664,0.0,9.138239873344064,31941.535141838664
4555.002925289079,31957.509103867487,0.0,9.142809907191808,31957.509103867487
4550.450426613624,31973.4910544943,0.0,9.14738222651908,31973.4910544943
4545.902477933972,32141.343649208706,0.0,9.195403627715113,32141.343649208706
4541.359074702627,32157.417535491055,0.0,9.20000224916185,32157.417535491055
4536.820212376641,32173.499460321782,0.0,9.204603170378556,32173.499460321782
4532.285886417606,32189.589427730705,0.0,9.209206392518135,32189.589427730705
4527.756092291648,32205.687441708214,0.0,9.213811916722205,32205.687441708214
4523.230825469425,32376.74818624213,0.0,9.262751146146286,32376.74818624213
4518.710081426123,32392.939798330524,0.0,9.267383448086154,32392.939798330524
4514.193855641449,32409.139507854838,0.0,9.272018066643286,32409.139507854838
4509.682143599628,32425.347318840486,0.0,9.276655002969326,32425.347318840486
4505.1749407894,32441.56323536044,0.0,9.28129425822952,32441.56323536044
4500.672242704012,34256.616221221404,0.0,9.800567658646058,34256.616221221404
4496.1740448412165,34273.74795533846,0.0,9.805468922630798,34273.74795533846
4491.680342703263,34290.888257032304,0.0,9.810372637736672,34290.888257032304
4487.191131796901,34308.03713059328,0.0,9.815278805191113,34308.03713059328
4482.706407633365,34392.3435817682,0.0,9.839398265019382,34392.3435817682
4478.226165728382,34562.31638260231,0.0,9.888026241698302,34562.31638260231
4473.750401602155,34579.6009973738,0.0,9.892971243721492,34579.6009973738
4469.279110779369,34596.8942561847,0.0,9.897918718741217,34596.8942561847
4464.81228878918,34614.19616334444,0.0,9.902868667990365,34614.19616334444
4460.3499311652095,34631.50672319604,0.0,9.90782109271145,34631.50672319604
4455.892033445549,35532.56978964501,0.0,10.165608653818245,35532.56978964501
4451.438591172745,35550.33962815882,0.0,10.17069247480959,35550.33962815882
4446.989599893799,35568.11835335025,0.0,10.175778838214482,35568.11835335025
4442.545055160166,35585.8820729257,0.0,10.180860908622257,35585.8820729257
4438.104952527744,35604.03280465916,0.0,10.186053700381343,35604.03280465916
4433.669287556875,35621.838381818256,0.0,10.191147745938034,35621.838381818256
4429.238055812336,35639.65286356155,0.0,10.196244339031216,35639.65286356155
4424.81125286334,35657.47625429977,0.0,10.201343480922766,35657.47625429977
4420.388874283523,35604.55482696658,0.0,10.18620304715016,35604.55482696658
4415.970915650952,35622.36066519208,0.0,10.19129716739604,35622.36066519208
4411.557372548107,35640.17540811314,0.0,10.196393835210273,35640.17540811314
4407.148240561887,35925.48951925699,0.0,10.278020118208403,35925.48951925699
4402.7435152836,35943.45585692867,0.0,10.2831601561734,35943.45585692867
4398.343192308961,44519.7995232857,0.0,12.736789429512521,44519.7995232857
4393.947267238088,44542.06387547738,0.0,12.743159098034988,44542.06387547738
4389.5557356754925,44564.339362062754,0.0,12.749531952026153,44564.339362062754
4385.168593230084,44586.62598862897,0.0,12.75590799308446,44586.62598862897
4380.785835515157,44608.92376073096,0.0,12.762287222799134,44608.92376073096
4376.407458148392,44631.23268394515,0.0,12.768669642765552,44631.23268394515
4372.033456751849,44653.55276385871,0.0,12.775055254582158,44653.55276385871
4367.663826951964,44675.88400604804,0.0,12.781444059844326,44675.88400604804
4363.298564379544,44698.22641607884,0.0,12.787836060144356,44698.22641607884
4358.937664669761,44720.579999559755,0.0,12.794231257086842,44720.579999559755
4354.581123462153,44742.94476206721,0.0,12.80062965226716,44742.94476206721
4350.228936400612,45019.677173638825,0.0,12.879800773706403,45019.677173638825
4345.8810991333885,45042.19151464199,0.0,12.886241962201685,45042.19151464199
4341.5376073130765,45077.91207275854,0.0,12.896461352942588,45077.91207275854
4337.19845659662,45100.45553703809,0.0,12.902910873394498,45100.45553703809
4332.863642645301,45033.46325917083,0.0,12.883744872070695,45033.46325917083
4328.53316112474,45055.98449459605,0.0,12.890188033009762,45055.98449459605
4324.207007704887,44989.85460101558,0.0,12.871268753530753,44989.85460101558
4319.88517806002,45012.79376819766,0.0,12.877831481692494,45012.79376819766
4315.567667868742,45035.30466680914,0.0,12.88427168534466,45035.30466680914
4311.254472813975,46256.17878036123,0.0,13.233554850829771,46256.17878036123
4306.945588582954,46293.322707306186,0.0,13.244181456994868,46293.322707306186
4302.641010867224,46341.81495092524,0.0,13.258054733661746,46341.81495092524
4298.34073536264,49833.00612937766,0.0,14.256859026903506,49833.00612937766
4294.044757769354,49857.927616238456,0.0,14.263988882244616,49857.927616238456
4289.75307379182,49882.86156633159,0.0,14.271122303225457,49882.86156633159
4285.46567913878,49907.80798591086,0.0,14.278259291635193,49907.80798591086
4281.182569523269,49932.7668811706,0.0,14.285399849245978,49932.7668811706
4276.903740662606,49957.738258400306,0.0,14.292543977857187,49957.738258400306
4272.629188278388,49982.72212379431,0.0,14.29969167924098,49982.72212379431
4268.35890809649,50007.71848364207,0.0,14.30684295519672,50007.71848364207
4264.0928958470595,50032.72734413794,0.0,14.313997807496566,50032.72734413794
4259.83114726451,50057.74871159516,0.0,14.321156237946695,50057.74871159516
4255.573658087519,50479.87168260108,0.0,14.441922536371973,50479.87168260108
4251.320424059022,52434.29778940202,0.0,15.001069568578293,52434.29778940202
4247.07144092621,54293.51484457363,0.0,15.532977986609088,54293.51484457363
4242.826704440525,54320.667031899226,0.0,15.540746029058067,54320.667031899226
4238.586210357653,54347.83279802754,0.0,15.548517956303309,54347.83279802754
4234.349954437525,54375.01214975714,0.0,15.556293770289834,54375.01214975714
4230.117932444309,54402.205093860815,0.0,15.564073472955295,54402.205093860815
4225.8901401464045,54429.411637188656,0.0,15.571857066259446,54429.411637188656
4221.666573316442,54456.63178648771,0.0,15.57964455213257,54456.63178648771
4217.447227731277,54483.8655485823,0.0,15.587435932527058,54483.8655485823
4213.2320991719835,54514.673384535854,0.0,15.596249829344229,54514.673384535854
4209.021183423857,54541.93617322614,0.0,15.604049514035708,54541.93617322614
4204.814476276401,54569.21259606249,0.0,15.611853099356779,54569.21259606249
4200.611973523328,65790.90193918387,0.0,18.82229644674841,65790.90193918387
4196.413670962556,65982.2604627321,0.0,18.877042722474595,65982.2604627321
4192.219564396202,66015.2581918429,0.0,18.886483131727037,66015.2581918429
4188.029649630578,66048.27242312356,0.0,18.895928262129722,66048.27242312356
4183.843922476189,66091.5707256757,0.0,18.908315590198743,66091.5707256757
4179.662378747724,66124.62312086615,0.0,18.917771639017236,66124.62312086615
4175.485014264057,66157.69204555714,0.0,18.92723241680509,66157.69204555714
4171.311824848243,66190.77750800946,0.0,18.93669792592565,66190.77750800946
4167.142806327509,66213.59140098425,0.0,18.943224814051806,66213.59140098425
4162.977954533252,66246.70481871696,0.0,18.952698320973873,66246.70481871696
4158.817265301036,66279.83479646676,0.0,18.962176565595865,66279.83479646676
4154.660734470589,66324.04227065199,0.0,18.974824001027674,66324.04227065199
4150.508357885795,66980.95728389392,0.0,19.162762587596816,66980.95728389392
4146.360131394691,67039.94733244074,0.0,19.17963920956778,67039.94733244074
4142.216050849466,67184.72720106918,0.0,19.22105967237531,67184.72720106918
4138.076112106453,67218.32628382434,0.0,19.230672124512555,67218.32628382434
4133.940311026128,67251.94216946878,0.0,19.240289383833677,67251.94216946878
4129.808643473102,67285.57486642092,0.0,19.249911452747128,67285.57486642092
4125.681105316121,67319.22438308348,0.0,19.25953833365686,67319.22438308348
4121.5576924280585,67352.89072787487,0.0,19.269170028971324,67352.89072787487
4117.438400685914,67386.57390919777,0.0,19.278806541094465,67386.57390919777
4113.323225970807,67518.43824736243,0.0,19.316531964983373,67518.43824736243
4109.212164167973,67552.2042190243,0.0,19.326192162817712,67552.2042190243
4105.105211166762,67585.98721593195,0.0,19.335857231450504,67585.98721593195
4101.002362860633,71071.35681254437,0.0,20.332996012654096,71071.35681254437
4096.903615147145,71106.89959878834,0.0,20.343164544160867,71106.89959878834
4092.808963927961,71142.46015999505,0.0,20.353338160954635,71142.46015999505
4088.718405108838,71178.03848755393,0.0,20.36351686057197,71178.03848755393
4084.631934599627,71504.09478392464,0.0,20.45679918514462,71504.09478392464
4080.5495483142645,71454.3614636638,0.0,20.442570845516506,71454.3614636638
4076.471242170773,71490.09579053421,0.0,20.45279417539731,71490.09579053421
4072.3970120912536,71708.75915290196,0.0,20.515352166049773,71708.75915290196
4068.326854001883,72497.98751555783,0.0,20.741144635346252,72497.98751555783
4064.2607638329105,74015.46438051606,0.0,21.175283681345785,74015.46438051606
4060.1987375186513,75477.7326618803,0.0,21.59362795487402,75477.7326618803
4056.1407709974847,75515.47907674962,0.0,21.604426928433142,75515.47907674962
4052.0868602118508,104044.39036913868,0.0,29.766340047434173,104044.39036913868
4048.0370011082427,104549.90587470423,0.0,29.910964340820183,104549.90587470423
4043.9911896372073,115171.35381736886,0.0,32.949683008263634,115171.35381736886
4039.949421753336,106603.89754726706,0.0,30.49859635407131,106603.89754726706
4035.9116934152644,106630.02330175955,0.0,30.506070741584757,106630.02330175955
4031.8780005856693,106705.52068679647,0.0,30.527669991940574,106705.52068679647
4027.848339231259,106758.88415513583,0.0,30.542936890415966,106758.88415513583
4023.822705322777,139986.1691076491,0.0,40.049020392279346,139986.1691076491
4019.801094834989,140956.68699567902,0.0,40.32667847047772,140956.68699567902
4015.783503746687,141089.95866948558,0.0,40.36480652281329,141089.95866948558
4011.7699280406828,228675.33706958574,0.0,65.42234347786557,228675.33706958574
4007.7603637038,228789.80527719014,0.0,65.45509199587873,228789.80527719014
4003.754806726876,228961.09182251553,0.0,65.5040958252598,228961.09182251553
3999.7532531047536,213125.08165880415,0.0,60.97352899839628,213125.08165880415
3995.7556988362785,213231.66551426062,0.0,61.004021860854586,213231.66551426062
