price,amount,amount_0,amount_1,amount_1_adj
4276.903740662606,22357.479400544533,0.0,7.060504883249207,22357.479400544533
4272.629188278388,22368.660376212472,0.0,7.06403584181071,22368.660376212472
4268.35890809649,22379.84694349649,0.0,7.067568566207793,22379.84694349649
4264.0928958470595,22391.039105168726,0.0,7.071103057315902,22391.039105168726
4259.83114726451,97557.83719240397,0.0,30.808821225143245,97557.83719240397
4255.573658087519,97976.29386928234,0.0,30.9409700849318,97976.29386928234
4251.320424059022,98435.56401354421,0.0,31.086007861248056,98435.56401354421
4247.07144092621,98487.15075004382,0.0,31.102298982373163,98487.15075004382
4242.826704440525,98536.40417513491,0.0,31.117853242410366,98536.40417513491
4238.586210357653,98585.68223185273,0.0,31.13341528112948,98585.68223185273
4234.349954437525,98634.98493252967,0.0,31.148985102425097,98634.98493252967
4230.117932444309,98684.31228945145,0.0,31.16456271017705,98684.31228945145
4225.8901401464045,98733.66431504396,0.0,31.18014810830944,98733.66431504396
4221.666573316442,98783.04102154619,0.0,31.195741300687345,98783.04102154619
4217.447227731277,98832.44242133728,0.0,31.211342291220106,98832.44242133728
4213.2320991719835,98885.09404322926,0.0,31.227969703766004,98885.09404322926
4209.021183423857,98934.54647972288,0.0,31.24358681171885,98934.54647972288
4204.814476276401,98984.02364742615,0.0,31.259211729801958,98984.02364742615
4200.611973523328,107372.92378673286,0.0,33.90843122979722,107372.92378673286
4196.413670962556,107426.62098699108,0.0,33.92538883659393,107426.62098699108
4192.219564396202,107480.3450412105,0.0,33.942354923887066,107480.3450412105
4188.029649630578,107534.09596283837,0.0,33.959329495923285,107534.09596283837
4183.843922476189,107597.17543975967,0.0,33.97925003109885,107597.17543975967
4179.662378747724,107650.98478828868,0.0,33.99624305438413,107650.98478828868
4175.485014264057,107704.82104686924,0.0,34.0132445758792,107704.82104686924
4171.311824848243,107758.68422894979,0.0,34.03025459983108,107758.68422894979
4167.142806327509,107803.25405248326,0.0,34.0443297757964,107803.25405248326
4162.977954533252,107857.16646093069,0.0,34.061355345463326,107857.16646093069
4158.817265301036,107911.10583096862,0.0,34.078389429616074,107911.10583096862
4154.660734470589,107965.07360712836,0.0,34.09543248443846,107965.07360712836
4150.508357885795,108019.06349396288,0.0,34.112482521824695,108019.06349396288
4146.360131394691,108096.17854336671,0.0,34.136835498881425,108096.17854336671
4142.216050849466,108251.02486241348,0.0,34.18573605570163,108251.02486241348
4138.076112106453,108305.16120104589,0.0,34.20283234265006,108305.16120104589
4133.940311026128,108359.32461324192,0.0,34.21993717944549,108359.32461324192
4129.808643473102,108413.51511256567,0.0,34.23705057037147,108413.51511256567
4125.681105316121,108516.63438976055,0.0,34.26961569755544,108516.63438976055
4121.5576924280585,108570.90355971083,0.0,34.286753932710624,108570.90355971083
4117.438400685914,108625.19986966092,0.0,34.3039007386934,108625.19986966092
4113.323225970807,108679.52333318107,0.0,34.321056119789255,108679.52333318107
4109.212164167973,108733.87396391765,0.0,34.338220080307714,108733.87396391765
4105.105211166762,108788.25190120563,0.0,34.35539266425085,108788.25190120563
4101.002362860633,110181.94609242288,0.0,34.79552209326894,110181.94609242288
4096.903615147145,110237.04808475202,0.0,34.81292333421148,110237.04808475202
4092.808963927961,110436.90230536884,0.0,34.8760374122935,110436.90230536884
4088.718405108838,110492.13178547734,0.0,34.89347891395025,110492.13178547734
4084.631934599627,110810.52499382892,0.0,34.99402767269382,110810.52499382892
4080.5495483142645,119439.99187527389,0.0,37.71921828853737,119439.99187527389
4076.471242170773,119499.72381638488,0.0,37.73808166997427,119499.72381638488
4072.3970120912536,119574.67390666454,0.0,37.76175095169154,119574.67390666454
4068.326854001883,120420.98748895328,0.0,38.029017268858055,120420.98748895328
4064.2607638329105,120450.59670144328,0.0,38.03836787523141,120450.59670144328
4060.1987375186513,120586.12778978732,0.0,38.081168671060915,120586.12778978732
4056.1407709974847,120646.43291351736,0.0,38.10021306389934,120646.43291351736
4052.0868602118508,146692.78421469836,0.0,46.32566581991681,146692.78421469836
4048.0370011082427,147176.9682971711,0.0,46.47857143228235,147176.9682971711
4043.9911896372073,156825.47547190642,0.0,49.525575560199584,156825.47547190642
4039.949421753336,156903.90389376585,0.0,49.55034330103492,156903.90389376585
4035.9116934152644,156957.7421943329,0.0,49.5673454673905,156957.7421943329
4031.8780005856693,157036.23689958508,0.0,49.59213414055948,157036.23689958508
4027.848339231259,157114.7707561869,0.0,49.61693517774724,157114.7707561869
4023.822705322777,187246.51565282574,0.0,59.13255758634292,187246.51565282574
4019.801094834989,187620.89855601182,0.0,59.25078792299196,187620.89855601182
4015.783503746687,188926.21390192365,0.0,59.66300726171429,188926.21390192365
4011.7699280406828,209051.46199237186,0.0,66.0185722104066,209051.46199237186
4007.7603637038,209561.27042502473,0.0,66.17957000733087,209561.27042502473
4003.754806726876,212875.48743154085,0.0,67.22620164855626,212875.48743154085
3999.7532531047536,248712.07898542215,0.0,78.54341792021806,248712.07898542215
3995.7556988362785,248958.32059052965,0.0,78.62118116106346,248958.32059052965
3991.7621399242967,249082.82464915878,0.0,78.66049961455218,249082.82464915878
3987.772572375648,249207.39097226935,0.0,78.69983773120003,249207.39097226935
3983.7869922011623,249228.41190261394,0.0,78.70647615312092,249228.41190261394
3979.805395415659,292771.7692958403,0.0,92.45749351961582,292771.7692958403
3975.827778037938,292918.19877135294,0.0,92.50373603239585,292918.19877135294
3971.854136090781,293068.6364616686,0.0,92.5512443417213,293068.6364616686
3967.884465600942,293230.8752111243,0.0,92.6024794323262,293230.8752111243
3963.918762599146,283706.39145396015,0.0,89.59464197117451,283706.39145396015
3959.9570231200883,283849.41505950416,0.0,89.63980890825503,283849.41505950416
3955.999243202423,283991.36815483175,0.0,89.68463777759209,283991.36815483175
3952.045418888768,284146.5180471656,0.0,89.73363420303134,284146.5180471656
3948.0955462256925,285167.6497109783,0.0,90.05610817112162,285167.6497109783
3944.149621263719,285310.2620554159,0.0,90.10114523170763,285310.2620554159
3940.207640057316,285452.12415395613,0.0,90.14594536420678,285452.12415395613
3936.2695986648973,285594.878764041,0.0,90.19102735236623,285594.878764041
3932.3354931488143,285737.7023227153,0.0,90.23613111452998,285737.7023227153
3928.405319575354,285952.4854321752,0.0,90.3039597443148,285952.4854321752
3924.4790740147373,286106.03490727197,0.0,90.35245075706798,286106.03490727197
3920.556752541109,289421.63623910263,0.0,91.39951956902573,289421.63623910263
3916.6383512325397,289597.02171146136,0.0,91.4549064023022,289597.02171146136
3912.7238661710203,289733.5845607721,0.0,91.49803302883977,289733.5845607721
3908.8132934424557,289878.4741838022,0.0,91.54378925531812,289878.4741838022
3904.906629136666,290082.8701812168,0.0,91.60833762913109,290082.8701812168
3901.0038693473757,291683.1391509209,0.0,92.1137034922808,291683.1391509209
3897.105010172215,291878.4672769555,0.0,92.17538822708457,291878.4672769555
3893.2100477127137,292085.18321255216,0.0,92.24066923871283,292085.18321255216
3889.3189780743005,292309.0593201351,0.0,92.31136944254679,292309.0593201351
3885.4317973662914,292991.0689243454,0.0,92.5267484687188,292991.0689243454
3881.5485017018973,293138.49352465227,0.0,92.57330524248249,293138.49352465227
3877.669087198208,293291.54984793236,0.0,92.62164051760769,293291.54984793236
3873.793549976199,293438.2316201728,0.0,92.66796270583978,293438.2316201728
3869.9218861607173,293584.9800827409,0.0,92.7143059549158,293584.9800827409
3866.0540918804886,293731.82730442804,0.0,92.76068039217854,293731.82730442804
3862.1901632681033,293878.82213800884,0.0,92.80710144536239,293878.82213800884
3858.33009646002,524837.8120666362,0.0,165.74408360720938,524837.8120666362
3854.473887596557,525100.2834616142,0.0,165.82697222505197,525100.2834616142
3850.6215328218905,525442.2235254776,0.0,165.93495709434038,525442.2235254776
