price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,18995.781207346707,0.0,5.464525134750061,18995.781207346707
4689.025240560441,19005.280997721,0.0,5.467257943825326,19005.280997721
4684.338793252513,19128.7855749016,0.0,5.502786562464029,19128.7855749016
4679.657029815377,19138.351880761526,0.0,5.505538506079701,19138.351880761526
4674.9799455677385,19147.92297072989,0.0,5.508291825942053,19147.92297072989
4670.30753583298,19157.49884719839,0.0,5.511046522739105,19157.49884719839
4665.639795939158,19169.882121411687,0.0,5.514608824939285,19169.882121411687
4660.976721219,19179.46897964978,0.0,5.517366680867058,19179.46897964978
4656.318307009896,19189.060632283083,0.0,5.520125916000709,19189.060632283083
4651.664548653899,19279.561224216897,0.0,5.546160262992494,19279.561224216897
4647.015441497713,19289.202932979242,0.0,5.548933897795857,19289.202932979242
4642.370980892699,19298.849463556577,0.0,5.5517089196929605,19298.849463556577
4637.731162194856,19308.50081836537,0.0,5.554485329378952,19308.50081836537
4633.095980764831,19318.156999822106,0.0,5.557263127548981,19318.156999822106
4628.465431967906,19327.818010328916,0.0,5.560042314894071,19327.818010328916
4623.839511173995,19605.72681571217,0.0,5.639988469022115,19605.72681571217
4619.218213757638,19652.091771733227,0.0,5.653326297289513,19652.091771733227
4614.6015350980015,19661.91978301712,0.0,5.656153525825114,19661.91978301712
4609.989470578866,19696.82126847205,0.0,5.666193652231435,19696.82126847205
4605.382015588627,19706.671648982854,0.0,5.66902731573285,19706.671648982854
4600.779165520293,19884.15471314971,0.0,5.720083950600657,19884.15471314971
4596.180915771472,20503.518380103615,0.0,5.898256582127472,20503.518380103615
4591.587261744374,20515.201834887608,0.0,5.901617566949889,20515.201834887608
4586.998198845803,20492.322998654745,0.0,5.895036001586314,20492.322998654745
4582.413722487155,20502.57120958857,0.0,5.897984109148874,20502.57120958857
4577.833828084412,20512.8245456535,0.0,5.900933691060261,20512.8245456535
4573.258511058138,20519.30504379657,0.0,5.902797938947829,20519.30504379657
4568.687766833471,20529.566748455185,0.0,5.9057499282564185,20529.566748455185
4564.121590840125,20536.999978818694,0.0,5.907888249060939,20536.999978818694
4559.5599785123795,20547.274143685034,0.0,5.910843822803226,20547.274143685034
4555.002925289079,20557.5498356801,0.0,5.913799835855339,20557.5498356801
4550.450426613624,20790.288019678654,0.0,5.980751736511276,20790.288019678654
