price,amount,amount_0,amount_1,amount_1_adj
3940.207640057316,190459.334657027,0.0,65.28682494434261,190459.334657027
3936.2695986648973,190554.58337215416,0.0,65.31947488613663,190554.58337215416
3932.3354931488143,190649.87747046124,0.0,65.35214038465686,190649.87747046124
3928.405319575354,190811.44801037878,0.0,65.40752453043662,190811.44801037878
3924.4790740147373,190916.58733311208,0.0,65.44356483568296,190916.58733311208
3920.556752541109,193934.88536657533,0.0,66.47819564385742,193934.88536657533
3916.6383512325397,194060.10535295593,0.0,66.52111932278912,194060.10535295593
3912.7238661710203,194149.5408158849,0.0,66.55177656215507,194149.5408158849
3908.8132934424557,194246.62934147738,0.0,66.58505716552311,194246.62934147738
3904.906629136666,194343.77208270004,0.0,66.6183563532591,194343.77208270004
3901.0038693473757,195782.42916657092,0.0,67.1115080980069,195782.42916657092
3897.105010172215,195972.78323580063,0.0,67.17675883941908,195972.78323580063
3893.2100477127137,196126.7544347323,0.0,67.22953803624462,196126.7544347323
3889.3189780743005,196351.60071277554,0.0,67.30661222964359,196351.60071277554
3885.4317973662914,196943.43949584517,0.0,67.50948637647981,196943.43949584517
3881.5485017018973,197042.75984248414,0.0,67.54353201722569,197042.75984248414
3877.669087198208,197148.24444322722,0.0,67.57969067899691,197148.24444322722
3873.793549976199,197246.8444227641,0.0,67.61348938786635,197246.8444227641
3869.9218861607173,197345.4875716327,0.0,67.64730289458547,197345.4875716327
3866.0540918804886,197444.20342489425,0.0,67.68114132336463,197444.20342489425
3862.1901632681033,197543.03698030286,0.0,67.71502009881141,197543.03698030286
3858.33009646002,197641.82825508763,0.0,67.74888438104529,197641.82825508763
3854.473887596557,197740.6689353425,0.0,67.78276559879079,197740.6689353425
3850.6215328218905,197912.6506736431,0.0,67.8417185593389,197912.6506736431
3846.7730282840503,198011.62679216766,0.0,67.87564620344949,198011.62679216766
3842.928370134917,198110.6524087378,0.0,67.90959081480531,198110.6524087378
3839.087554530216,198463.2887479773,0.0,68.0304696732262,198463.2887479773
3835.250577629517,198562.54024069654,0.0,68.06449171180097,198562.54024069654
3831.417435596224,198661.8413690209,0.0,68.09853076477447,198661.8413690209
3827.58812459758,198761.21673610134,0.0,68.13259526576647,198761.21673610134
3823.762640804656,198883.94983051476,0.0,68.1746664725376,198883.94983051476
3819.940980392349,198983.41064694282,0.0,68.20876026438378,198983.41064694282
3816.123139539383,199013.45870853795,0.0,68.2190603241882,199013.45870853795
3812.309114428296,199173.5394093955,0.0,68.27393377374989,199173.5394093955
3808.498901245446,199273.14609842538,0.0,68.30807756870585,199273.14609842538
3804.6924961809987,199372.80260074767,0.0,68.3422384389693,199372.80260074767
3800.8898954289307,261661.82142667333,0.0,89.69405233334295,261661.82142667333
3797.091095187021,263416.2177138495,0.0,90.29543510877967,263416.2177138495
3793.296091656848,263547.9521670373,0.0,90.34059185680623,263547.9521670373
3789.5048810437884,263679.8717257449,0.0,90.38581205644405,263679.8717257449
3785.7174595570086,263908.1971789004,0.0,90.46407886293765,263908.1971789004
3781.9338234094675,264052.92091234884,0.0,90.51368815653281,264052.92091234884
3778.153968817907,264184.973780687,0.0,90.55895405286768,264184.973780687
3774.3778920028476,264480.4747763436,0.0,90.66024770596718,264480.4747763436
3770.605589188593,264516.0892160716,0.0,90.67245584318553,264516.0892160716
3766.837056603215,264648.3737150021,0.0,90.71780113928288,264648.3737150021
3763.072290478558,264780.7243693027,0.0,90.76316911252584,264780.7243693027
3759.3112870502337,264926.89923546714,0.0,90.81327583433985,264926.89923546714
3755.554042557612,265175.8060643454,0.0,90.898597651691,265175.8060643454
3751.800553243824,265197.63162046997,0.0,90.90607915037722,265197.63162046997
3748.0508153557575,265330.25695868814,0.0,90.95154128146693,265330.25695868814
3744.3048251440473,265462.9486228233,0.0,90.99702614816334,265462.9486228233
3740.5625788630778,269058.003198182,0.0,92.22936111956005,269058.003198182
3736.8240727709767,269192.5591082964,0.0,92.2754850239866,269192.5591082964
3733.0893031296127,269327.1823097334,0.0,92.32163199494758,269327.1823097334
3729.358266204587,269461.8728363272,0.0,92.36780204404087,269461.8728363272
3725.6309582652375,271103.9365946369,0.0,92.9306787826857,271103.9365946369
3721.9073755846266,271239.5156760094,0.0,92.97715341606414,271239.5156760094
3718.1875144395453,271406.60604865494,0.0,93.03442968413698,271406.60604865494
3714.4713711105037,271502.0806367382,0.0,93.06715705205545,271502.0806367382
3710.75894188173,271725.0338035481,0.0,93.14358231311454,271725.0338035481
3707.050223041165,271860.9234956479,0.0,93.19016341955302,271860.9234956479
3703.345210880461,272004.165007051,0.0,93.23926462793737,272004.165007051
3699.6439016949753,278749.58947809157,0.0,95.5515028146828,278749.58947809157
3695.9462917837695,278888.99215066,0.0,95.5992881222244,278888.99215066
3692.252377449603,279028.4645382213,0.0,95.64709732710101,279028.4645382213
3688.562154998929,279178.8189003273,0.0,95.6986367223011,279178.8189003273
3684.875620741896,279318.93219466676,0.0,95.74666562115443,279318.93219466676
3681.192770992337,279458.6195952857,0.0,95.79454852953253,279458.6195952857
3677.5136020677696,278445.5029360868,0.0,95.44726615507489,278445.5029360868
3673.8381102893927,277841.945483423,0.0,95.24037501042781,277841.945483423
3670.166291982083,277980.8942431801,0.0,95.28800472293747,277980.8942431801
3666.498143474388,278408.5100403984,0.0,95.43458550222402,278408.5100403984
3662.8336610985248,278547.7744945372,0.0,95.48232343040016,278547.7744945372
3659.1728411903787,278687.0762394193,0.0,95.53007414132715,278687.0762394193
3655.5156800894956,271565.49134164146,0.0,93.08889336441877,271565.49134164146
3651.862174139078,271701.3012467693,0.0,93.13544712098711,271701.3012467693
3648.212319685986,272019.3643005728,0.0,93.24447473547669,272019.3643005728
3644.5661130807302,272162.4390224975,0.0,93.29351877073535,272162.4390224975
3640.9235506774694,266623.9636549792,0.0,91.39500603871903,266623.9636549792
3637.284628834002,266757.5308662453,0.0,91.44079103085889,266757.5308662453
3633.6493439117717,266953.22005682334,0.0,91.5078705780587,266953.22005682334
3630.017692275856,267087.016426453,0.0,91.55373412251521,267087.016426453
3626.3896702949664,238055.58890434657,0.0,81.60216241334562,238055.58890434657
3622.7652743414446,238171.66682218993,0.0,81.64195231766189,238171.66682218993
3619.144500791255,238290.72291186656,0.0,81.68276309808004,238290.72291186656
3615.5273460239864,238409.8921048258,0.0,81.72361264873871,238409.8921048258
3611.913806422846,238529.12089421623,0.0,81.76448262822949,238529.12089421623
3608.3038783746533,238648.40930998197,0.0,81.8053730468168,238648.40930998197
3604.6975582698433,238785.71934758857,0.0,81.85244102804474,238785.71934758857
3601.094842502455,237785.19415937155,0.0,81.50947483563858,237785.19415937155
3597.4957274701333,237904.11053739543,0.0,81.55023772483507,237904.11053739543
3593.9002095741216,238023.08638544707,0.0,81.59102099953431,238023.08638544707
3590.308285219262,238279.36537868984,0.0,81.67886989283681,238279.36537868984
3586.7199508139884,238243.78762311212,0.0,81.66667433043764,238243.78762311212
3583.135202770326,238362.93334374248,0.0,81.7075158351067,238362.93334374248
3579.554037503884,238445.4702911,0.0,81.73580835877469,238445.4702911
3575.9764514338553,238564.71687316234,0.0,81.77668443734723,238564.71687316234
3572.402440983011,238518.95251070996,0.0,81.76099704704158,238518.95251070996
3568.832002577697,238740.32280862145,0.0,81.83687972254106,238740.32280862145
3565.265132647834,238859.71684647433,0.0,81.87780634691858,238859.71684647433
3561.701827626906,239204.2117410459,0.0,81.99589443074295,239204.2117410459
3558.1420839519647,235774.51094613332,0.0,80.82024044763864,235774.51094613332
3554.5858980636226,235887.8927760876,0.0,80.8591061703265,235887.8927760876
