price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,25210.2474965275,0.0,6.821735634342443,25210.2474965275
4978.963432183708,25235.469091660907,0.0,6.828560440576505,25235.469091660907
4973.987206086396,25262.94064863925,0.0,6.8359940724436985,25262.94064863925
4969.015953479353,25275.57464550625,0.0,6.839412753146601,25275.57464550625
4959.08834885801,25300.861597198735,0.0,6.846255244457655,25300.861597198735
4954.1319869171,25313.514558332907,0.0,6.8496790567728985,25313.514558332907
4949.180578613222,25328.587979491753,0.0,6.853757830464625,25328.587979491753
4939.292603117854,25355.06414346116,0.0,6.860922115195891,25355.06414346116
4929.424382823947,25380.430620424762,0.0,6.867786125548989,25380.430620424762
4924.497668540413,25393.123374036822,0.0,6.871220705460401,25393.123374036822
4919.575878262553,25405.822475286248,0.0,6.874657003002869,25405.822475286248
4914.659007069069,25418.527927363495,0.0,6.87809501903971,25418.527927363495
4909.747050043581,25431.239733426595,0.0,6.881534754425467,25431.239733426595
4904.840002274622,26708.554599310082,0.0,7.227168185357589,26708.554599310082
4899.937858855635,26721.911547740263,0.0,7.230782492241517,26721.911547740263
4895.040614884966,26872.272603775607,0.0,7.271469255594989,26872.272603775607
4890.14826546586,26885.71142756978,0.0,7.275105717441425,26885.71142756978
4885.260805706458,26899.15697212506,0.0,7.278743997883874,26899.15697212506
4880.378230719788,26912.609240793958,0.0,7.282384097829501,26912.609240793958
4875.500535623761,26926.068268443894,0.0,7.286026026713215,26926.068268443894
4870.62771554117,26954.14706445153,0.0,7.293623973671931,26954.14706445153
4865.759765599683,26967.729402721317,0.0,7.297299269639789,26967.729402721317
4860.896680931835,26981.215964467774,0.0,7.3009486490781805,26981.215964467774
4856.038456675029,26994.709270841002,0.0,7.3045998535704815,26994.709270841002
4851.185087971525,27008.209325215856,0.0,7.308252884029908,27008.209325215856
4846.336569968438,27021.71613097406,0.0,7.311907741371534,27021.71613097406
4841.492897817736,27035.229691476787,0.0,7.315564426504871,27035.229691476787
4836.65406667623,27048.75001011945,0.0,7.319222940348697,27048.75001011945
4831.820071705573,27062.409312049367,0.0,7.3229190622026525,27062.409312049367
4826.990908072253,27075.943223220627,0.0,7.326581254099885,27075.943223220627
4822.166570947587,27089.483902703192,0.0,7.330245277459915,27089.483902703192
4817.347055507722,27103.0313538651,0.0,7.333911133194113,27103.0313538651
4812.532356933623,27116.58558012231,0.0,7.337578822226817,27116.58558012231
4807.722470411074,27130.14658484287,0.0,7.341248345469398,27130.14658484287
4802.917391130666,27145.766670111887,0.0,7.345475043057583,27145.766670111887
4798.117114287803,28665.152358126037,0.0,7.756611327684052,28665.152358126037
4793.321635082686,28679.48780111866,0.0,7.76049040908975,28679.48780111866
4788.530948720315,28693.830413244443,0.0,7.764371430418141,28693.830413244443
4783.745050410482,28709.0345009506,0.0,7.768485561662074,28709.0345009506
4778.963935367768,28723.391889382005,0.0,7.772370581366546,28723.391889382005
4774.187598811535,28737.756457955442,0.0,7.77625754397264,28737.756457955442
4769.416035965923,28752.128210247745,0.0,7.780146450448224,28752.128210247745
4764.649242059847,28766.507149857418,0.0,7.784037301767033,28766.507149857418
4759.887212326988,28780.893280368513,0.0,7.787930098898888,28780.893280368513
4755.129942005794,28795.88397266408,0.0,7.791986486676525,28795.88397266408
4750.377426339468,28810.284794524156,0.0,7.795883259195725,28810.284794524156
4745.62966057597,28824.692818237807,0.0,7.799781980491556,28824.692818237807
4740.886639968009,28867.78673446058,0.0,7.81144292527049,28867.78673446058
4736.148359773037,28945.269364188276,0.0,7.832409241302444,28945.269364188276
4731.414815253248,28959.744893689916,0.0,7.836326229243198,28959.744893689916
4726.686001675571,28974.22766239779,0.0,7.840245176067978,28974.22766239779
4721.961914311663,28988.71767394366,0.0,7.844166082759518,28988.71767394366
4717.242548437911,29003.21493193756,0.0,7.8480889502946685,29003.21493193756
4712.5278993354195,29017.719440018504,0.0,7.852013779658125,29017.719440018504
4707.81796229001,29032.231201803763,0.0,7.8559405718286985,29032.231201803763
4703.112732592216,29098.284367285793,0.0,7.873814146167544,29098.284367285793
4698.412205537279,29308.12258592852,0.0,7.930595058523093,29308.12258592852
4693.71637642514,29322.77957832513,0.0,7.934561149190709,29322.77957832513
4689.025240560441,29337.443900689406,0.0,7.938529223301828,29337.443900689406
4684.338793252513,29352.11555666933,0.0,7.942499281843571,29352.11555666933
4679.657029815377,29366.79454995678,0.0,7.946471325814938,29366.79454995678
4674.9799455677385,29381.480884207045,0.0,7.950445356205029,29381.480884207045
4670.30753583298,29396.174563090073,0.0,7.954421374006906,29396.174563090073
4665.639795939158,29413.85506690569,0.0,7.959205607994642,29413.85506690569
4660.976721219,29428.56493611492,0.0,7.963186006797746,29428.56493611492
4656.318307009896,29465.298846260714,0.0,7.973125973625315,29465.298846260714
4651.664548653899,30238.186081513795,0.0,8.182264435862967,30238.186081513795
4647.015441497713,30253.308198677616,0.0,8.186356386389726,30253.308198677616
4642.370980892699,30268.437878406632,0.0,8.190450383299428,30268.437878406632
4637.731162194856,30283.575124490868,0.0,8.194546427617631,30283.575124490868
4633.095980764831,30298.719940720348,0.0,8.198644520369891,30298.719940720348
4628.465431967906,30313.872330862567,0.0,8.20274466257567,30313.872330862567
4623.839511173995,30614.20360942294,0.0,8.284012432173931,30614.20360942294
4619.218213757638,30629.51377296621,0.0,8.288155266877363,30629.51377296621
4614.6015350980015,30644.831593098403,0.0,8.292300173405973,30644.831593098403
4609.989470578866,30686.80766606996,0.0,8.303658636777634,30686.80766606996
4605.382015588627,31392.356799424713,0.0,8.494575828901532,31392.356799424713
4600.779165520293,32879.830603856266,0.0,8.897076956993962,32879.830603856266
4596.180915771472,32896.273807467725,0.0,8.901526385268495,32896.273807467725
4591.587261744374,33432.16399632935,0.0,9.04653492586118,33432.16399632935
4586.998198845803,33413.65362055655,0.0,9.041526133701096,33413.65362055655
4582.413722487155,33430.363789061885,0.0,9.046047801009772,33430.363789061885
4577.833828084412,33447.08231432382,0.0,9.050571729604632,33447.08231432382
4573.258511058138,33459.79281406186,0.0,9.05401111150698,33459.79281406186
4568.687766833471,33476.52605678444,0.0,9.058539022554836,33476.52605678444
4564.121590840125,33490.25523766339,0.0,9.062254053216284,33490.25523766339
4559.5599785123795,33507.00755350171,0.0,9.066787125330222,33507.00755350171
4555.002925289079,33523.76440829852,0.0,9.071321425658002,33523.76440829852
4550.450426613624,33540.52964321896,0.0,9.075857993594935,33540.52964321896
4545.902477933972,33557.3032624292,0.0,9.080396830268363,33557.3032624292
4541.359074702627,33574.08527012838,0.0,9.08493793681454,33574.08527012838
4536.820212376641,33590.87567050735,0.0,9.089481314367493,33590.87567050735
4532.285886417606,33607.67446777347,0.0,9.094026964065703,33607.67446777347
4527.756092291648,33624.48166609292,0.0,9.098574887036513,33624.48166609292
4523.230825469425,33641.297269722454,0.0,9.103125084431774,33641.297269722454
4518.710081426123,33658.121282820015,0.0,9.107677557376599,33658.121282820015
4514.193855641449,33674.95370961765,0.0,9.112232307016153,33674.95370961765
4509.682143599628,33691.794554298016,0.0,9.116789334482238,33691.794554298016
4505.1749407894,33708.64382109315,0.0,9.121348640920017,33708.64382109315
4500.672242704012,35952.163333825614,0.0,9.72843101916552,35952.163333825614
4496.1740448412165,35970.14301107074,0.0,9.733296207616126,35970.14301107074
4491.680342703263,35988.131679948856,0.0,9.738163829146503,35988.131679948856
4487.191131796901,36265.00169265074,0.0,9.813083126626205,36265.00169265074
4482.706407633365,36334.35716311104,0.0,9.831850284082348,36334.35716311104
4478.226165728382,36514.05163249148,0.0,9.880474486015931,36514.05163249148
4473.750401602155,36532.31231008112,0.0,9.88541571140603,36532.31231008112
4469.279110779369,36550.5821198394,0.0,9.890359407903967,36550.5821198394
4464.81228878918,36568.86106631906,0.0,9.895305576741688,36568.86106631906
4460.3499311652095,36587.149154108425,0.0,9.900254219160763,36587.149154108425
4455.892033445549,37539.80888250017,0.0,10.158037996074023,37539.80888250017
4451.438591172745,37558.582541304764,0.0,10.163118030979351,37558.582541304764
4446.989599893799,37577.365588796456,0.0,10.168200606404811,37577.365588796456
4442.545055160166,37596.132764187074,0.0,10.173278886938778,37596.132764187074
4438.104952527744,37615.309111823306,0.0,10.178467886928749,37615.309111823306
4433.669287556875,37634.12052828358,0.0,10.183558138820056,37634.12052828358
4429.238055812336,37652.941352349146,0.0,10.18865093635064,37652.941352349146
4424.81125286334,37985.00145354888,0.0,10.278504327334193,37985.00145354888
4420.388874283523,37951.52297093391,0.0,10.269445258879204,37951.52297093391
4415.970915650952,37970.5025279517,0.0,10.274581008556002,37970.5025279517
4411.557372548107,37989.49157664156,0.0,10.279719326620024,37989.49157664156
4407.148240561887,38291.30176765172,0.0,10.361387280697242,38291.30176765172
4402.7435152836,38310.45124805274,0.0,10.366569010581044,38310.45124805274
4398.343192308961,48824.37838154579,0.0,13.211572075041584,48824.37838154579
4393.947267238088,48848.795453668004,0.0,13.21817918236988,48848.795453668004
4389.5557356754925,48873.22473675829,0.0,13.224789593909925,48873.22473675829
4385.168593230084,48897.666236944024,0.0,13.23140331131975,48897.666236944024
4380.785835515157,48922.119960317235,0.0,13.238020336247823,48922.119960317235
4376.407458148392,48946.58591299352,0.0,13.244640670348982,48946.58591299352
4372.033456751849,48971.06410110027,0.0,13.251264315281265,48971.06410110027
4367.663826951964,48995.55453075307,0.0,13.257891272699508,48995.55453075307
4363.298564379544,49020.05720805576,0.0,13.264521544255373,49020.05720805576
4358.937664669761,49044.572139159274,0.0,13.271155131613266,49044.572139159274
4354.581123462153,49069.099330179226,0.0,13.27779203642803,49069.099330179226
4350.228936400612,49346.26130970088,0.0,13.352790338306987,49346.26130970088
4345.8810991333885,49370.939375473616,0.0,13.359468068888239,49370.939375473616
4341.5376073130765,49409.580514729234,0.0,13.36992412000983,49409.580514729234
4337.19845659662,49434.29024644004,0.0,13.376610419196297,49434.29024644004
4332.863642645301,49565.416801838066,0.0,13.41209244672064,49565.416801838066
4328.53316112474,49590.2044672752,0.0,13.418799834287062,49590.2044672752
4324.207007704887,50376.05905709204,0.0,13.63144718173986,50376.05905709204
4319.88517806002,50675.213372807324,0.0,13.712396472537714,50675.213372807324
4315.567667868742,51068.852314918426,0.0,13.818912713555738,51068.852314918426
4311.254472813975,52302.264159930324,0.0,14.152666261040613,52302.264159930324
4306.945588582954,52328.42052274504,0.0,14.159744009575311,52328.42052274504
