price,amount,amount_0,amount_1,amount_1_adj
5356.003458036514,6675.1779831887125,0.0,1.683142817706359,6675.1779831887125
5350.650399202443,6678.516239765348,0.0,1.6839845574464491,6678.516239765348
5345.302690484199,6681.831968072681,0.0,1.6848206166946085,6681.831968072681
5339.96032653461,6685.173552305809,0.0,1.6856631955016326,6685.173552305809
5334.623302011847,6688.905680959975,0.0,1.6866042498907197,6688.905680959975
5329.291611579416,6692.2508027582835,0.0,1.6874477206930496,6692.2508027582835
5323.96524990616,6695.597597451098,0.0,1.6882916133148997,6695.597597451098
5318.64421166625,6725.814304072192,0.0,1.6959107409025267,6725.814304072192
5308.018084209759,6732.543145800612,0.0,1.697607415006977,6732.543145800612
5302.712984368111,6737.981772738908,0.0,1.6989787620920183,6737.981772738908
5297.413186709667,6741.351437490337,0.0,1.6998284213878048,6741.351437490337
5286.829476750614,6748.095823343172,0.0,1.701529014935517,6748.095823343172
5281.545553867351,6751.4705461337,0.0,1.7023799496133534,6751.4705461337
5276.266912001976,6754.84695662281,0.0,1.7032313098435505,6754.84695662281
5270.993545876376,6758.678699381496,0.0,1.7041974818796854,6758.678699381496
5265.7254502177075,6762.058714666896,0.0,1.7050497510574791,6762.058714666896
5255.205049236162,6768.82381711947,0.0,1.7067555682855402,6768.82381711947
5249.952733393934,6772.208905979445,0.0,1.7076091167626468,6772.208905979445
5228.995911868051,7498.747264650654,0.0,1.8908054035531079,7498.747264650654
5223.769790753929,7506.273566959443,0.0,1.8927031569473738,7506.273566959443
5218.548892887704,7510.02745444696,0.0,1.8936496978154982,7510.02745444696
5208.122746022658,7517.540862314326,0.0,1.8955441998827545,7517.540862314326
5202.9174865987325,7521.3003845736785,0.0,1.8964921615558026,7521.3003845736785
5197.717429572482,7821.818584943719,0.0,1.9722676767280956,7821.818584943719
5187.3329019200555,7829.643924286102,0.0,1.9742408321620661,7829.643924286102
5182.14842091039,7833.559529290864,0.0,1.9752281500219548,7833.559529290864
5176.96912153141,7837.483266267121,0.0,1.976217518354423,7837.483266267121
5171.794998604332,7841.4027917245985,0.0,1.97720582475452,7841.4027917245985
5166.626046955553,7845.324277339653,0.0,1.9781946254073777,7845.324277339653
5161.462261416635,7849.247724089101,0.0,1.9791839205592998,7849.247724089101
5151.150168020467,7857.100504916896,0.0,1.9811639953502063,7857.100504916896
5146.001849852156,7873.692926791253,0.0,1.9853477662963162,7873.692926791253
5130.587747708076,7901.440077612207,0.0,1.9923441966137883,7901.440077612207
5125.459980655268,7905.391587875285,0.0,1.9933405679667533,7905.391587875285
5120.337338550367,7909.34507428582,0.0,1.9943374376043197,7909.34507428582
5115.219816271247,7919.291078303429,0.0,1.9968453175843408,7919.291078303429
5110.107408700891,7923.251515852271,0.0,1.9978439399479837,7923.251515852271
5105.000110727408,7929.092091891549,0.0,1.9993166382994787,7929.092091891549
5099.897917244006,9013.388871306275,0.0,2.2727215334394018,9013.388871306275
5094.800823149005,9017.896467172963,0.0,2.2738581215015095,9017.896467172963
5089.708823345816,9022.406317281278,0.0,2.274995277969526,9022.406317281278
5084.621912742952,9026.918422774315,0.0,2.2761330031316813,9026.918422774315
5079.540086254008,9031.432784767047,0.0,2.2772712972691154,9031.432784767047
5074.463338797667,9035.949404393192,0.0,2.2784101606676948,9035.949404393192
5069.391665297687,23569.814367408537,0.0,5.943117002585891,23569.814367408537
5064.3250606829015,23581.601631813144,0.0,5.946089155459265,23581.601631813144
5059.263519887213,23593.394791020626,0.0,5.94906279470426,23593.394791020626
5054.207037849586,23605.19384799286,0.0,5.9520379210677135,23605.19384799286
5049.155609514043,23616.99880567951,0.0,5.955014535293379,23616.99880567951
5044.109229829662,23628.809667011898,0.0,5.95799263812039,23628.809667011898
5039.067893750566,23640.626434964128,0.0,5.9609722302986645,23640.626434964128
5034.031596235923,23652.44911247974,0.0,5.963953312570414,23652.44911247974
5029.000332249938,23664.2777025145,0.0,5.966935885680936,23664.2777025145
5023.974096761851,23676.11220803639,0.0,5.9699199503786025,23676.11220803639
5018.952884745927,23758.964656747416,0.0,5.990811154227931,23758.964656747416
5013.936691181458,23770.84651520069,0.0,5.993807158943761,23770.84651520069
5008.925511052749,23842.988269388825,0.0,6.011997666481433,23842.988269388825
