price,amount,amount_0,amount_1,amount_1_adj
5034.031596235923,16848.02810133886,0.0,4.520838186148279,16848.02810133886
5029.000332249938,16856.453800358744,0.0,4.523099057369824,16856.453800358744
5023.974096761851,16864.8837130773,0.0,4.525361059254834,16864.8837130773
5018.952884745927,16940.047688671195,0.0,4.545529839188232,16940.047688671195
5013.936691181458,16950.934094577966,0.0,4.54845099288273,16950.934094577966
5008.925511052749,17091.6674251163,0.0,4.586214024314935,17091.6674251163
5003.919339349122,17145.641039758997,0.0,4.600696786134508,17145.641039758997
4998.918171064906,18096.97596850959,0.0,4.855968871855361,18096.97596850959
4993.922001199431,18128.18616158226,0.0,4.864343515569826,18128.18616158226
4988.930824757028,18137.25206765897,0.0,4.866776173809538,18137.25206765897
4978.963432183708,18155.397483666733,0.0,4.871645140616693,18155.397483666733
4973.987206086396,18179.726282339063,0.0,4.878173296991993,18179.726282339063
4969.015953479353,18188.817963631773,0.0,4.880612871505826,18188.817963631773
4959.08834885801,18207.014968749972,0.0,4.885495681239824,18207.014968749972
4954.1319869171,18216.12029711533,0.0,4.887938917678174,18216.12029711533
4949.180578613222,18240.143137936095,0.0,4.894384976259572,18240.143137936095
4939.292603117854,18273.439349194174,0.0,4.903319362076368,18273.439349194174
4929.424382823947,18392.7528564991,0.0,4.935334803687872,18392.7528564991
4924.497668540413,18406.327638980652,0.0,4.9389773305546445,18406.327638980652
4919.575878262553,18415.532643614173,0.0,4.941447313166294,18415.532643614173
4914.659007069069,18424.74225167579,0.0,4.9439185310176645,18424.74225167579
4909.747050043581,18433.95646545462,0.0,4.946390984722995,18433.95646545462
4904.840002274622,19718.43880678901,0.0,5.291056650236468,19718.43880678901
4899.937858855635,19774.58276258548,0.0,5.306121780574536,19774.58276258548
4895.040614884966,19922.625026630474,0.0,5.345846021087007,19922.625026630474
4890.14826546586,19932.58833160277,0.0,5.3485194787348735,19932.58833160277
4885.260805706458,19942.556619227835,0.0,5.351194273379971,19942.556619227835
4880.378230719788,19952.529891991166,0.0,5.353870405689232,19952.529891991166
4875.500535623761,19962.508184153503,0.0,5.356547884855856,19962.508184153503
4870.62771554117,19972.49143469612,0.0,5.359226694506664,19972.49143469612
4865.759765599683,19997.674111284556,0.0,5.365983972288115,19997.674111284556
4860.896680931835,20007.67494830943,0.0,5.3686675009268106,20007.67494830943
4856.038456675029,20017.680786750843,0.0,5.371352371597626,20017.680786750843
4851.185087971525,20376.100965347912,0.0,5.467527402903453,20376.100965347912
4846.336569968438,20386.2910536479,0.0,5.470261713413248,20386.2910536479
4841.492897817736,20396.48623800423,0.0,5.4729973913498995,20396.48623800423
4836.65406667623,20406.686520978536,0.0,5.475734437400773,20406.686520978536
4831.820071705573,20417.025242177657,0.0,5.478508630636432,20417.025242177657
4826.990908072253,20427.235796708217,0.0,5.481248432858143,20427.235796708217
4822.166570947587,20437.451457538853,0.0,5.483989605255416,20437.451457538853
4817.347055507722,24398.313894433817,0.0,6.546809422927261,24398.313894433817
4812.532356933623,24410.515491461912,0.0,6.550083482386612,24410.515491461912
4807.722470411074,24422.72319050399,0.0,6.553359179201841,24422.72319050399
4802.917391130666,24434.936994610485,0.0,6.55663651419147,24434.936994610485
4798.117114287803,26279.01023644211,0.0,7.0514574320806185,26279.01023644211
4793.321635082686,26292.15236973484,0.0,7.054983866015786,26292.15236973484
4788.530948720315,26305.301075388383,0.0,7.058512063515186,26305.301075388383
4783.745050410482,26318.456356728093,0.0,7.062042025471111,26318.456356728093
4778.963935367768,26331.618217006468,0.0,7.065573752756306,26331.618217006468
4774.187598811535,26344.78665954224,0.0,7.069107246261287,26344.78665954224
4769.416035965923,26357.961687614403,0.0,7.072642506865908,26357.961687614403
4764.649242059847,26371.143304521815,0.0,7.076179535455353,26371.143304521815
4759.887212326988,26406.785388280452,0.0,7.085743390187832,26406.785388280452
4755.129942005794,26420.593827961755,0.0,7.0894486143853985,26420.593827961755
4750.377426339468,26433.80676719693,0.0,7.0929940477077045,26433.80676719693
4745.62966057597,26447.026314225368,0.0,7.096541254101846,26447.026314225368
4740.886639968009,26488.925057271284,0.0,7.107783960748243,26488.925057271284
4736.148359773037,26565.749807182157,0.0,7.12839837692498,26565.749807182157
4731.414815253248,26579.035338929287,0.0,7.131963289025342,26579.035338929287
4726.686001675571,26592.32751476527,0.0,7.135529983936751,26592.32751476527
4721.961914311663,26605.626338023314,0.0,7.139098462553606,26605.626338023314
4717.242548437911,26618.931812016675,0.0,7.142668725764955,26618.931812016675
4712.5278993354195,26632.24394008522,0.0,7.146240774466986,26632.24394008522
4707.81796229001,26645.562725548847,0.0,7.149814609550529,26645.562725548847
4703.112732592216,29748.000652704748,0.0,7.9822930317658,29748.000652704748
4698.412205537279,29764.330032529342,0.0,7.986674700850343,29764.330032529342
4693.71637642514,29779.21517427454,0.0,7.990668836947645,29779.21517427454
4689.025240560441,29794.10776008497,0.0,7.994664970513979,29794.10776008497
4684.338793252513,29809.00779366542,0.0,7.998663102543449,29809.00779366542
4679.657029815377,29823.91527876522,0.0,8.002663234042117,29823.91527876522
4674.9799455677385,29838.83021909657,0.0,8.006665366006079,29838.83021909657
4670.30753583298,29853.752618386527,0.0,8.010669499435416,29853.752618386527
4665.639795939158,29871.687088744835,0.0,8.015481863111242,29871.687088744835
4660.976721219,29886.625919752707,0.0,8.019490405670085,29886.625919752707
4656.318307009896,29901.572221681494,0.0,8.023500952904156,29901.572221681494
4651.664548653899,30681.072612573982,0.0,8.232664607669442,30681.072612573982
4647.015441497713,30696.416217296442,0.0,8.236781763322627,30696.416217296442
4642.370980892699,30711.76749534994,0.0,8.24090097796383,30711.76749534994
4637.731162194856,30727.12645058003,0.0,8.24502225262493,30727.12645058003
4633.095980764831,30742.49308683222,0.0,8.249145588337791,30742.49308683222
4628.465431967906,30757.867407929203,0.0,8.253270986128161,30757.867407929203
4623.839511173995,31060.826135741227,0.0,8.334564023941331,31060.826135741227
4619.218213757638,31076.359655214543,0.0,8.33873213949633,31076.359655214543
4614.6015350980015,31091.900942976743,0.0,8.342902339519423,31091.900942976743
4609.989470578866,31134.325391894894,0.0,8.354286109034874,31134.325391894894
4605.382015588627,31149.89566833073,0.0,8.358464087600472,31149.89566833073
4600.779165520293,31343.804484557044,0.0,8.410495718587429,31343.804484557044
4596.180915771472,31359.479521490986,0.0,8.414701807579803,31359.479521490986
4591.587261744374,31376.695084978117,0.0,8.419321266684486,31376.695084978117
4586.998198845803,31356.859607375944,0.0,8.413998804967006,31356.859607375944
4582.413722487155,31372.541173174992,0.0,8.418206645852392,31372.541173174992
4577.833828084412,31388.230581326345,0.0,8.422416591079338,31388.230581326345
4573.258511058138,31399.877571250985,0.0,8.425541832590588,31399.877571250985
4568.687766833471,31415.58065033993,0.0,8.429755446145741,31415.58065033993
4564.121590840125,31428.253742686924,0.0,8.433156022134472,31428.253742686924
4559.5599785123795,31443.9748839365,0.0,8.437374482316484,31443.9748839365
4555.002925289079,31459.700016075603,0.0,8.441594013375495,31459.700016075603
4550.450426613624,31475.433012372574,0.0,8.445815654627163,31475.433012372574
4545.902477933972,31491.173876737066,0.0,8.450039407120567,31491.173876737066
4541.359074702627,31506.92261310966,0.0,8.454265271913085,31506.92261310966
4536.820212376641,31522.67922542321,0.0,8.458493250060021,31522.67922542321
4532.285886417606,32370.496629960984,0.0,8.685988436693222,32370.496629960984
4527.756092291648,32386.685115632037,0.0,8.690332299592631,32386.685115632037
