price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,13176.072286823015,0.0,3.750778119718277,13176.072286823015
4740.886639968009,13209.92263146594,0.0,3.760414157626067,13209.92263146594
4736.148359773037,13276.458167698813,0.0,3.779354554130688,13276.458167698813
4731.414815253248,13283.097724562691,0.0,3.7812446093814147,13283.097724562691
4726.686001675571,13289.740601866173,0.0,3.7831356098479794,13289.740601866173
4721.961914311663,13296.386801275057,0.0,3.7850275560045787,13296.386801275057
4717.242548437911,13303.03632444517,0.0,3.786920448322569,13303.03632444517
4712.5278993354195,13309.689173045637,0.0,3.788814287277095,13309.689173045637
4707.81796229001,13316.34534873561,0.0,3.7907090733404587,13316.34534873561
4703.112732592216,16234.849505429363,0.0,4.621507606844347,16234.849505429363
4698.412205537279,16244.337612420015,0.0,4.624208547103582,16244.337612420015
4693.71637642514,16252.461405821496,0.0,4.626521113843965,16252.461405821496
4689.025240560441,16260.589261935245,0.0,4.628834837099882,16260.589261935245
4684.338793252513,16268.721182783212,0.0,4.631149717446914,16268.721182783212
4679.657029815377,16276.857170411646,0.0,4.633465755467557,16276.857170411646
4674.9799455677385,16284.997226846537,0.0,4.635782951738543,16284.997226846537
4670.30753583298,16293.141354121986,0.0,4.63810130683891,16293.141354121986
4665.639795939158,16304.121744066415,0.0,4.641227049127886,16304.121744066415
4660.976721219,16312.275435511521,0.0,4.643548126820957,16312.275435511521
4656.318307009896,16320.433204624012,0.0,4.6458703652867746,16320.433204624012
4651.664548653899,17049.268380816764,0.0,4.853344866961957,17049.268380816764
4647.015441497713,17057.794720105667,0.0,4.85577202477879,17057.794720105667
4642.370980892699,17066.3253234137,0.0,4.85820039641635,17066.3253234137
4637.731162194856,17074.860192877786,0.0,4.860629982482948,17074.860192877786
4633.095980764831,17083.39933063488,0.0,4.863060783586899,17083.39933063488
4628.465431967906,17091.942738809204,0.0,4.865492800332901,17091.942738809204
4623.839511173995,17371.564630541925,0.0,4.945091610241844,17371.564630541925
4619.218213757638,17380.252150194206,0.0,4.947564650607522,17380.252150194206
4614.6015350980015,17388.94401446154,0.0,4.950038927736836,17388.94401446154
4609.989470578866,17422.97337803742,0.0,4.959725926225452,17422.97337803742
4605.382015588627,17431.68660719577,0.0,4.962206285210118,17431.68660719577
4600.779165520293,17608.501488102986,0.0,5.012539447635966,17608.501488102986
4596.180915771472,17710.41728289348,0.0,5.041551396328458,17710.41728289348
4591.587261744374,18213.035196218923,0.0,5.184629563390799,18213.035196218923
4586.998198845803,18188.655276703656,0.0,5.17768943231928,18188.655276703656
4582.413722487155,18197.751423387002,0.0,5.180278794855471,18197.751423387002
4577.833828084412,18206.85211905403,0.0,5.182869452332073,18206.85211905403
4573.258511058138,18212.139524737402,0.0,5.1843745962866254,18212.139524737402
4568.687766833471,18221.24741589675,0.0,5.18696730207433,18221.24741589675
4564.121590840125,18227.496347627235,0.0,5.188746159680459,18227.496347627235
4559.5599785123795,18236.615567816396,0.0,5.191342090456325,18236.615567816396
4555.002925289079,18245.735699435652,0.0,5.193938280685234,18245.735699435652
4550.450426613624,18254.86039204391,0.0,5.196535769272059,18254.86039204391
4545.902477933972,18416.613475981805,0.0,5.242581352115283,18416.613475981805
4541.359074702627,18425.823624566434,0.0,5.245203167102222,18425.823624566434
4536.820212376641,18435.038379145142,0.0,5.247826293258486,18435.038379145142
4532.285886417606,18444.25774202696,0.0,5.2504507312413775,18444.25774202696
4527.756092291648,18453.481715498332,0.0,5.25307648170177,18453.481715498332
4523.230825469425,18618.441656441184,0.0,5.300034947293769,18618.441656441184
4518.710081426123,18627.752739297848,0.0,5.302685494823368,18627.752739297848
4514.193855641449,18637.068478633213,0.0,5.305337367893541,18637.068478633213
4509.682143599628,18646.388876762114,0.0,5.307990567163244,18646.388876762114
4505.1749407894,18655.713936026736,0.0,5.3106450932992155,18655.713936026736
4500.672242704012,20573.929670106827,0.0,5.856695649767567,20573.929670106827
4496.1740448412165,20584.21869254194,0.0,5.859624583320969,20584.21869254194
4491.680342703263,20594.512860515108,0.0,5.862554981633451,20594.512860515108
4487.191131796901,20604.81217660303,0.0,5.865486845438515,20604.81217660303
4482.706407633365,20682.602213739116,0.0,5.887631014267484,20682.602213739116
4478.226165728382,20846.4845131995,0.0,5.934282712106137,20846.4845131995
4473.750401602155,20856.90984031478,0.0,5.937250446950307,20856.90984031478
4469.279110779369,20867.340381138307,0.0,5.940219665959286,20867.340381138307
4464.81228878918,20877.776138269324,0.0,5.9431903698729895,20877.776138269324
4460.3499311652095,20888.217114327363,0.0,5.94616255943711,20888.217114327363
4455.892033445549,21786.836723959656,0.0,6.2019688950724525,21786.836723959656
4451.438591172745,21797.732321227275,0.0,6.205070499780065,21797.732321227275
4446.989599893799,21808.633367371673,0.0,6.208173655596942,21808.633367371673
4442.545055160166,21819.51584858581,0.0,6.21127152661174,21819.51584858581
4438.104952527744,21830.78379594018,0.0,6.214479126681844,21830.78379594018
4433.669287556875,21841.701371133273,0.0,6.217586987754797,21841.701371133273
4429.238055812336,21852.624406214953,0.0,6.220696403071701,21852.624406214953
4424.81125286334,21863.55290388968,0.0,6.223807373402423,21863.55290388968
4420.388874283523,21806.059298241355,0.0,6.207440905960899,21806.059298241355
4415.970915650952,21816.96450871476,0.0,6.210545247220129,21816.96450871476
4411.557372548107,21827.875172881395,0.0,6.213651140959702,21827.875172881395
4407.148240561887,22107.62248684156,0.0,6.293285654296509,22107.62248684156
4402.7435152836,22118.678509070676,0.0,6.2964329265158305,22118.678509070676
4398.343192308961,30731.00525381223,0.0,8.748068437528191,30731.00525381223
4393.947267238088,30746.373829850352,0.0,8.752443346642243,30746.373829850352
4389.5557356754925,30761.750091707236,0.0,8.756820443646602,30761.750091707236
4385.168593230084,30777.134043239592,0.0,8.76119972963914,30777.134043239592
4380.785835515157,30792.52568828184,0.0,8.765581205711388,30792.52568828184
4376.407458148392,30807.925030683273,0.0,8.76996487295911,30807.925030683273
4372.033456751849,30823.33207430057,0.0,8.774350732480167,30823.33207430057
4367.663826951964,30838.746822983034,0.0,8.778738785370326,30838.746822983034
4363.298564379544,30854.16928057249,0.0,8.783129032723224,30854.16928057249
4358.937664669761,30869.59945094049,0.0,8.78752147564096,30869.59945094049
4354.581123462153,30885.03733793631,0.0,8.791916115219289,30885.03733793631
4350.228936400612,31156.11431304728,0.0,8.869082478978727,31156.11431304728
4345.8810991333885,31171.695486125718,0.0,8.873517907214849,31171.695486125718
4341.5376073130765,31200.545545725185,0.0,8.881730534615691,31200.545545725185
4337.19845659662,31216.148938865426,0.0,8.886172288145103,31216.148938865426
4332.863642645301,31141.764285341385,0.0,8.864997515814823,31141.764285341385
4328.53316112474,31157.338281971202,0.0,8.869430901160932,31157.338281971202
4324.207007704887,31083.813275466942,0.0,8.848500840999975,31083.813275466942
4319.88517806002,31099.800235340193,0.0,8.853051782888278,31099.800235340193
4315.567667868742,31230.089157360948,0.0,8.89014059261239,31230.089157360948
4311.254472813975,32450.065745609092,0.0,9.237426293097341,32450.065745609092
4306.945588582954,32480.375463260894,0.0,9.246054435331876,32480.375463260894
4302.641010867224,32522.086867509075,0.0,9.25792824863459,32522.086867509075
4298.34073536264,33959.507413346815,0.0,9.667112823126756,33959.507413346815
4294.044757769354,33976.49056334189,0.0,9.671947346345721,33976.49056334189
4289.75307379182,33993.48220660807,0.0,9.676784287309122,33993.48220660807
4285.46567913878,34010.482347407094,0.0,9.681623647230127,34010.482347407094
4281.182569523269,34027.490989960235,0.0,9.686465427310388,34027.490989960235
4276.903740662606,34044.508138553516,0.0,9.691309628769991,34044.508138553516
4272.629188278388,34061.53379740818,0.0,9.696156252810582,34061.53379740818
4268.35890809649,34078.567970810305,0.0,9.701005300652257,34078.567970810305
4264.0928958470595,34095.61066298111,0.0,9.705856773496656,34095.61066298111
4259.83114726451,34112.66187822286,0.0,9.710710672568485,34112.66187822286
4255.573658087519,34528.80102873138,0.0,9.829171287121007,34528.80102873138
4251.320424059022,36465.12235224591,0.0,10.380375887011176,36465.12235224591
4247.07144092621,38325.5406860905,0.0,10.909973496086645,38325.5406860905
4242.826704440525,38344.70728937714,0.0,10.915429573942923,38344.70728937714
4238.586210357653,38363.88347787774,0.0,10.9208883803825,38363.88347787774
4234.349954437525,38383.06925639136,0.0,10.926349916771507,38383.06925639136
4230.117932444309,38402.26462969891,0.0,10.9318141844709,38402.26462969891
4225.8901401464045,38421.46960263581,0.0,10.937281184857163,38421.46960263581
4221.666573316442,38668.86691597277,0.0,11.007706757026298,38668.86691597277
4217.447227731277,38688.20521669959,0.0,11.013211711284269,38688.20521669959
4213.2320991719835,38711.131488717314,0.0,11.019738038521922,38711.131488717314
4209.021183423857,38730.49092595165,0.0,11.025249009622257,38730.49092595165
4204.814476276401,38749.86004485862,0.0,11.030762736764386,38749.86004485862
4200.611973523328,50069.5100602833,0.0,14.25308079001186,50069.5100602833
4196.413670962556,50253.800542261444,0.0,14.305542000942468,50253.800542261444
4192.219564396202,50278.932468410276,0.0,14.312696202638802,50278.932468410276
4188.029649630578,50304.07696303957,0.0,14.3198539821526,50304.07696303957
4183.843922476189,50339.55305706925,0.0,14.329952815428785,50339.55305706925
4179.662378747724,50364.7278680638,0.0,14.337119224977162,50364.7278680638
4175.485014264057,50389.91526897961,0.0,14.344289218446464,50389.91526897961
4171.311824848243,50415.11526610858,0.0,14.351462797627784,50415.11526610858
4167.142806327509,50429.98818343426,0.0,14.355696609621766,50429.98818343426
4162.977954533252,50455.20822103741,0.0,14.362875893642162,50455.20822103741
4158.817265301036,50480.440871179024,0.0,14.37005876802183,50480.440871179024
4154.660734470589,50505.687727755445,0.0,14.377245686488664,50505.687727755445
4150.508357885795,51157.81836665454,0.0,14.56288502409512,51157.81836665454
4146.360131394691,51209.02304041728,0.0,14.577461247251447,51209.02304041728
4142.216050849466,51346.443494636456,0.0,14.616580160814369,51346.443494636456
4138.076112106453,51372.12185154928,0.0,14.623889912701147,51372.12185154928
4133.940311026128,51397.81305019921,0.0,14.63120332019223,51397.81305019921
4129.808643473102,51423.517097020114,0.0,14.638520385119117,51423.517097020114
4125.681105316121,51449.2339984338,0.0,14.645841109309883,51449.2339984338
4121.5576924280585,51474.96376087413,0.0,14.653165494596024,51474.96376087413
4117.438400685914,51500.70639076293,0.0,14.660493542805614,51500.70639076293
4113.323225970807,51810.84984610665,0.0,14.748780800264,51810.84984610665
4109.212164167973,51836.760452647504,0.0,14.756156665693888,51836.760452647504
4105.105211166762,51862.684156668074,0.0,14.763536259529271,51862.684156668074
4101.002362860633,53246.64630148604,0.0,15.157503051628074,53246.64630148604
4096.903615147145,53273.27494982737,0.0,15.165083319053917,53273.27494982737
4092.808963927961,53445.814334400464,0.0,15.214199393583472,53445.814334400464
4088.718405108838,53472.54256911915,0.0,15.221808009852358,53472.54256911915
4084.631934599627,53791.20021143032,0.0,15.31251896577638,53791.20021143032
4080.5495483142645,53732.18016086263,0.0,15.29571797155936,53732.18016086263
4076.471242170773,53759.051624689295,0.0,15.303367360267304,53759.051624689295
4072.3970120912536,53976.027865924996,0.0,15.365133091390339,53976.027865924996
4068.326854001883,54779.206909446635,0.0,15.593770754957953,54779.206909446635
4064.2607638329105,56295.246889173,0.0,16.02533559922968,56295.246889173
4060.1987375186513,57755.79704264302,0.0,16.44110438366972,57755.79704264302
4056.1407709974847,57784.68071732951,0.0,16.449326580138656,57784.68071732951
4052.0868602118508,86904.9178433055,0.0,24.7388643024195,86904.9178433055
4048.0370011082427,87404.1348770835,0.0,24.880974355136633,87404.1348770835
4043.9911896372073,98069.98371180767,0.0,27.917177524537433,98069.98371180767
4039.949421753336,89450.7439528629,0.0,25.463574114302126,89450.7439528629
4035.9116934152644,89503.93508525267,0.0,25.478715814437614,89503.93508525267
4031.8780005856693,89570.97884399096,0.0,25.4978008845454,89570.97884399096
4027.848339231259,89615.77332796478,0.0,25.510552345429616,89615.77332796478
4023.822705322777,123000.76151593581,0.0,35.014119151732224,123000.76151593581
4019.801094834989,123967.29860440221,0.0,35.28925927576915,123967.29860440221
4015.783503746687,124092.38855134764,0.0,35.324868114714945,124092.38855134764
4011.7699280406828,212133.8663490621,0.0,60.387272248728145,212133.8663490621
4007.7603637038,212240.06270665964,0.0,60.41750272756886,212240.06270665964
4003.754806726876,212403.35776712725,0.0,60.463987258507004,212403.35776712725
3999.7532531047536,249431.0344927869,0.0,71.00450317731371,249431.0344927869
3995.7556988362785,249555.77495561665,0.0,71.04001253005863,249555.77495561665
3991.7621399242967,183784.17063027265,0.0,52.31708136877622,183784.17063027265
3987.772572375648,183876.08109585207,0.0,52.34324514169459,183876.08109585207
3983.7869922011623,183849.0768967604,0.0,52.33555796778656,183849.0768967604
3979.805395415659,232108.5648612742,0.0,66.07338723782851,232108.5648612742
3975.827778037938,232224.78288946583,0.0,66.10647054427743,232224.78288946583
3971.854136090781,232986.31637838672,0.0,66.3232531396897,232986.31637838672
3967.884465600942,233120.2223909078,0.0,66.36137161163866,233120.2223909078
3963.918762599146,225828.89271068297,0.0,64.28577888317513,225828.89271068297
3959.9570231200883,225983.13434363913,0.0,64.32968621226743,225983.13434363913
3955.999243202423,226096.1485113984,0.0,64.36185748898953,226096.1485113984
3952.045418888768,226209.21919752698,0.0,64.39404485456255,226209.21919752698
3948.0955462256925,226715.74739442422,0.0,64.53823614591138,226715.74739442422
3944.149621263719,226829.12794193582,0.0,64.5705117184455,226829.12794193582
3940.207640057316,226941.6537676914,0.0,64.60254398086481,226941.6537676914
3936.2695986648973,227055.14729096307,0.0,64.6348517137423,227055.14729096307
3932.3354931488143,227168.69486211566,0.0,64.66717483220698,227168.69486211566
3928.405319575354,227275.21369034413,0.0,64.69749710743136,227275.21369034413
3924.4790740147373,227400.57195740184,0.0,64.73318232795616,227400.57195740184
3920.556752541109,227509.2690404776,0.0,64.76412467799817,227509.2690404776
3916.6383512325397,227623.05323907224,0.0,64.79651515622021,227623.05323907224
3912.7238661710203,234150.467818669,0.0,66.6546473256958,234150.467818669
3908.8132934424557,234166.3553567915,0.0,66.65916996560463,234166.3553567915
3904.906629136666,234283.46195338256,0.0,66.69250621715265,234283.46195338256
3901.0038693473757,235820.2963865064,0.0,67.12999053265351,235820.2963865064
3897.105010172215,235929.58459200282,0.0,67.16110115507543,235929.58459200282
3893.2100477127137,236114.9646161998,0.0,67.21387252149289,236114.9646161998
3889.3189780743005,236313.04366527402,0.0,67.27025886691277,236313.04366527402
3885.4317973662914,236364.16337948618,0.0,67.28481090498447,236364.16337948618
3881.5485017018973,236483.36727346713,0.0,67.31874418552484,236483.36727346713
3877.669087198208,236601.63260783764,0.0,67.35241029017438,236601.63260783764
3873.793549976199,236719.96448090146,0.0,67.38609533611913,236719.96448090146
3869.9218861607173,236858.46400957167,0.0,67.42552142535264,236858.46400957167
3866.0540918804886,236976.9450748058,0.0,67.4592489412168,236976.9450748058
3862.1901632681033,237095.56767860826,0.0,67.49301674828106,237095.56767860826
3858.33009646002,493270.71726519126,0.0,140.4173393361159,493270.71726519126
3854.473887596557,493517.4019557486,0.0,140.48756204889938,493517.4019557486
3850.6215328218905,493429.08728064876,0.0,140.46242187481687,493429.08728064876
3846.7730282840503,493701.292423851,0.0,140.53990938953083,493701.292423851
3842.928370134917,493948.19244520704,0.0,140.61019339964412,493948.19244520704
3839.087554530216,237762.85748238693,0.0,67.68297138279132,237762.85748238693
3835.250577629517,237881.76268982957,0.0,67.71681963746752,237881.76268982957
3831.417435596224,238000.72736168688,0.0,67.75068481963324,238000.72736168688
3827.58812459758,238119.78112418717,0.0,67.7845753628646,238119.78112418717
3823.762640804656,238238.86482909703,0.0,67.81847442967813,238238.86482909703
3819.940980392349,238451.5381831751,0.0,67.87901527567219,238451.5381831751
3816.123139539383,238486.9112670632,0.0,67.8890847854765,238486.9112670632
3812.309114428296,238606.6848377429,0.0,67.92318023353162,238606.6848377429
3808.498901245446,238726.01204319176,0.0,67.95714861663865,238726.01204319176
3804.6924961809987,238845.39892416078,0.0,67.99113398732972,238845.39892416078
3800.8898954289307,308406.3965558658,0.0,87.79277610215783,308406.3965558658
3797.091095187021,309134.46353181347,0.0,88.00003192343964,309134.46353181347
3793.296091656848,309289.06168020505,0.0,88.04404074030958,309289.06168020505
3789.5048810437884,309443.7371430213,0.0,88.08807156595775,309443.7371430213
3785.7174595570086,309714.6431903433,0.0,88.16518927240891,309714.6431903433
3781.9338234094675,309869.5314864921,0.0,88.20928068444347,309869.5314864921
3778.153968817907,310024.49724222784,0.0,88.25339414657896,310024.49724222784
3774.3778920028476,310948.0265963505,0.0,88.51629143637486,310948.0265963505
3770.605589188593,317390.52549313894,0.0,90.35025100887579,317390.52549313894
