price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,106047.76195711204,0.0,34.49256351502708,106047.76195711204
4146.360131394691,106123.21984858306,0.0,34.51710657059224,106123.21984858306
4142.216050849466,106274.1498334799,0.0,34.56619730097919,106274.1498334799
4138.076112106453,106327.29753689027,0.0,34.583483856600246,106327.29753689027
4133.940311026128,106380.47181944811,0.0,34.60077905722159,106380.47181944811
4129.808643473102,106433.6726944699,0.0,34.61808290717446,106433.6726944699
4125.681105316121,106486.90017524715,0.0,34.635395410782,106486.90017524715
4121.5576924280585,106540.15427509634,0.0,34.65271657237546,106540.15427509634
4117.438400685914,106593.43500730899,0.0,34.67004639627797,106593.43500730899
4113.323225970807,106646.74238520153,0.0,34.687384886820766,106646.74238520153
4109.212164167973,106700.07642216512,0.0,34.70473204835939,106700.07642216512
4105.105211166762,106753.43725362442,0.0,34.722087924941384,106753.43725362442
4101.002362860633,108026.23114304646,0.0,35.136070485838644,108026.23114304646
4096.903615147145,108080.25506230815,0.0,35.15364203503567,108080.25506230815
4092.808963927961,108261.99663483909,0.0,35.21275438798075,108261.99663483909
4088.718405108838,108316.13844506028,0.0,35.23036428180037,108316.13844506028
4084.631934599627,108625.79468067973,0.0,35.33108151691984,108625.79468067973
4080.5495483142645,117004.94113259463,0.0,38.056440693394244,117004.94113259463
4076.471242170773,117063.45530480523,0.0,38.07547271975912,117063.45530480523
4072.3970120912536,117142.22728624778,0.0,38.10109369961733,117142.22728624778
4068.326854001883,117886.01990320168,0.0,38.343015958124454,117886.01990320168
4064.2607638329105,117915.25123701467,0.0,38.35252359524537,117915.25123701467
4060.1987375186513,118047.32578384024,0.0,38.395481500353654,118047.32578384024
4056.1407709974847,118106.36125266137,0.0,38.41468308104119,118106.36125266137
4052.0868602118508,143396.08879742795,0.0,46.64029310351739,143396.08879742795
4048.0370011082427,143866.68252617444,0.0,46.79335606099052,143866.68252617444
4043.9911896372073,153260.57897766656,0.0,49.84876773613478,153260.57897766656
4039.949421753336,153337.22459475338,0.0,49.87369710538054,153337.22459475338
4035.9116934152644,153389.9951170927,0.0,49.89086098097696,153389.9951170927
4031.8780005856693,153466.70558801887,0.0,49.91581144425744,153466.70558801887
4027.848339231259,153543.45432101807,0.0,49.940774352468026,153543.45432101807
4023.822705322777,183136.73018524246,0.0,59.56613493082035,183136.73018524246
4019.801094834989,183500.89729458358,0.0,59.684582099503764,183500.89729458358
4015.783503746687,184098.5099736522,0.0,59.87895860410643,184098.5099736522
4011.7699280406828,203639.09562356677,0.0,66.2346315500672,203639.09562356677
4007.7603637038,204134.41730740175,0.0,66.39573739826943,204134.41730740175
4003.754806726876,207344.64528617432,0.0,67.43988006014202,207344.64528617432
3999.7532531047536,242600.45220022433,0.0,78.90700710567272,242600.45220022433
3995.7556988362785,242721.77668878165,0.0,78.94646850071078,242721.77668878165
3991.7621399242967,242843.1618517428,0.0,78.98594963040131,242843.1618517428
3987.772572375648,242964.60771942572,0.0,79.02545050460537,242964.60771942572
3983.7869922011623,242985.51827000442,0.0,79.03225176547745,242985.51827000442
3979.805395415659,285263.6717350919,0.0,92.78343205235943,285263.6717350919
3975.827778037938,285406.45509544364,0.0,92.82987305247985,285406.45509544364
3971.854136090781,285859.33480474807,0.0,92.97717443677656,285859.33480474807
3967.884465600942,286017.512542797,0.0,93.02862253502614,286017.512542797
3963.918762599146,276770.5387518764,0.0,90.02099818804453,276770.5387518764
3959.9570231200883,276951.77888088254,0.0,90.07994744398209,276951.77888088254
3955.999243202423,277090.2824682878,0.0,90.12499642660529,277090.2824682878
3952.045418888768,277241.0071088727,0.0,90.17402036773058,277241.0071088727
3948.0955462256925,278233.1339551346,0.0,90.49671457294627,278233.1339551346
3944.149621263719,278372.2783481741,0.0,90.54197198079818,278372.2783481741
3940.207640057316,278510.69464203,0.0,90.58699257075904,278510.69464203
3936.2695986648973,278649.97784314794,0.0,90.63229512663081,278649.97784314794
3932.3354931488143,278789.3283278165,0.0,90.677619566813,278789.3283278165
3928.405319575354,278922.54718846927,0.0,90.7209496657011,278922.54718846927
3924.4790740147373,279072.27448321675,0.0,90.76964921511828,279072.27448321675
3920.556752541109,282218.2346475661,0.0,91.79288844979868,282218.2346475661
3916.6383512325397,282359.3779504697,0.0,91.83879601305391,282359.3779504697
