price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,6358.981606573475,0.0,1.626018587292874,6358.981606573475
5276.266912001976,6362.1617333399,0.0,1.6268317592049943,6362.1617333399
5270.993545876376,6365.790787765841,0.0,1.6277597238251118,6365.790787765841
5265.7254502177075,6368.9743198027,0.0,1.6285737664793354,6368.9743198027
5255.205049236162,6375.346160925258,0.0,1.6302030732994475,6375.346160925258
5249.952733393934,6378.534471605359,0.0,1.631018337873031,6378.534471605359
5228.995911868051,6391.303667037996,0.0,1.6342834753435938,6391.303667037996
5223.769790753929,6398.223641241428,0.0,1.6360529421190182,6398.223641241428
5218.548892887704,6401.423392949775,0.0,1.6368711322120855,6401.423392949775
5208.122746022658,6407.827697750878,0.0,1.6385087401325922,6407.827697750878
5202.9174865987325,6411.032252445692,0.0,1.6393281583696853,6411.032252445692
5197.717429572482,6414.23840973918,0.0,1.640147986398061,6414.23840973918
5187.3329019200555,6420.655535326288,0.0,1.641788872647967,6420.655535326288
5182.14842091039,6423.866505223653,0.0,1.6426099312795812,6423.866505223653
5176.96912153141,6427.0851688777275,0.0,1.643432957237442,6427.0851688777275
5171.794998604332,6430.299354233021,0.0,1.6442548380752966,6430.299354233021
5166.626046955553,6433.515147004786,0.0,1.6450771299363653,6433.515147004786
5161.462261416635,6436.732547994053,0.0,1.6458998330254755,6436.732547994053
5151.150168020467,6443.172177844363,0.0,1.6475464737110008,6443.172177844363
5146.001849852156,6458.881454898416,0.0,1.6515634025312411,6458.881454898416
5130.587747708076,6484.283470261184,0.0,1.6580588056775347,6484.283470261184
5125.459980655268,6487.526260490531,0.0,1.658888000903097,6487.526260490531
5120.337338550367,6490.770672436953,0.0,1.6597176108085987,6490.770672436953
5115.219816271247,6499.923968293138,0.0,1.662058147409894,6499.923968293138
5110.107408700891,6503.174580335823,0.0,1.6628893427063263,6503.174580335823
5105.000110727408,6508.278866175369,0.0,1.6641945302604746,6508.278866175369
5099.897917244006,7576.84658251917,0.0,1.937431830830742,7576.84658251917
5094.800823149005,7580.635763572548,0.0,1.9384007405091475,7580.635763572548
5089.708823345816,7584.426839589435,0.0,1.9393701347377652,7584.426839589435
5084.621912742952,7588.219811530733,0.0,1.940340013762302,7588.219811530733
5079.540086254008,7592.014680333717,0.0,1.941310377822423,7592.014680333717
5074.463338797667,7595.811446951413,0.0,1.9422812271618213,7595.811446951413
5069.391665297687,7599.610112330941,0.0,1.943252562022679,7599.610112330941
5059.263519887213,7607.213143179722,0.0,1.945196689281531,7607.213143179722
5054.207037849586,7611.017510549122,0.0,1.9461694821654012,7611.017510549122
5049.155609514043,7614.823780484583,0.0,1.9471427615434884,7614.823780484583
5044.109229829662,7618.631953931258,0.0,1.9481165276574723,7618.631953931258
5039.067893750566,7622.442031848077,0.0,1.9490907807525557,7622.442031848077
5034.031596235923,7626.254015184132,0.0,1.950065521071425,7626.254015184132
5029.000332249938,7630.0679048924485,0.0,1.9510407488577732,7630.0679048924485
5023.974096761851,7633.883701929991,0.0,1.9520164643563,7633.883701929991
5018.952884745927,7707.726239487398,0.0,1.9708983146319947,7707.726239487398
5013.936691181458,7711.580873453873,0.0,1.9718839608980918,7711.580873453873
5008.925511052749,7774.853752395476,0.0,1.9880631046031505,7774.853752395476
5003.919339349122,7913.5735081430275,0.0,2.023534334939322,7913.5735081430275
4998.918171064906,8514.299338919971,0.0,2.177142479630372,8514.299338919971
4993.922001199431,8533.783578597344,0.0,2.1821246824161022,8533.783578597344
4988.930824757028,8538.051323848464,0.0,2.1832159629911208,8538.051323848464
4978.963432183708,8546.59321832007,0.0,2.1854001616633054,8546.59321832007
4973.987206086396,8566.58345107863,0.0,2.1905117490275665,8566.58345107863
4969.015953479353,8570.867599546818,0.0,2.1916072239748123,8570.867599546818
4959.08834885801,8579.442325067092,0.0,2.1937998176854916,8579.442325067092
4954.1319869171,8583.732904258435,0.0,2.194896936995943,8583.732904258435
4949.180578613222,8590.580335010107,0.0,2.196647854102844,8590.580335010107
4939.292603117854,8599.174782137059,0.0,2.198845490712059,8599.174782137059
4929.424382823947,8607.777827579299,0.0,2.201045325946988,8607.777827579299
4924.497668540413,8612.082577358638,0.0,2.2021460687369365,8612.082577358638
4919.575878262553,8616.389479940386,0.0,2.2032473620075983,8616.389479940386
4914.659007069069,8620.698536406588,0.0,2.204349206035657,8620.698536406588
4909.747050043581,8625.009747828286,0.0,2.205451601094983,8625.009747828286
4904.840002274622,9967.556573419128,0.0,2.5487465227951986,9967.556573419128
4899.937858855635,9972.54134856415,0.0,2.5500211509574977,9972.54134856415
4895.040614884966,10122.503327646964,0.0,2.58836706551775,10122.503327646964
4890.14826546586,10127.56559166095,0.0,2.5896615079127425,10127.56559166095
4885.260805706458,10132.63038731518,0.0,2.5909565976588906,10132.63038731518
4880.378230719788,10137.697715872502,0.0,2.5922523350791105,10137.697715872502
4875.500535623761,10142.767611931804,0.0,2.5935487290204837,10142.767611931804
4870.62771554117,10147.840010116008,0.0,2.594845762765815,10147.840010116008
4865.759765599683,10153.02348660144,0.0,2.5961711997042385,10153.02348660144
4860.896680931835,10158.101013749554,0.0,2.5974695449474114,10158.101013749554
4856.038456675029,10163.181080167953,0.0,2.5987685394927738,10163.181080167953
4851.185087971525,10168.263687127235,0.0,2.6000681836652233,10168.263687127235
4846.336569968438,10173.348835900575,0.0,2.601368477790316,10173.348835900575
4841.492897817736,10178.436527753414,0.0,2.6026694221916307,10178.436527753414
4836.65406667623,10183.526763964086,0.0,2.603971017196043,10183.526763964086
4831.820071705573,10188.61954579803,0.0,2.6052732631271303,10188.61954579803
4826.990908072253,10193.714874536156,0.0,2.606576160312427,10193.714874536156
