price,amount,amount_0,amount_1,amount_1_adj
4003.754806726876,116301.05416486027,0.0,39.21010531305425,116301.05416486027
3999.7532531047536,150150.0115424073,0.0,50.62204988261359,150150.0115424073
3995.7556988362785,150225.10156467248,0.0,50.64736597026318,150225.10156467248
3991.7621399242967,150300.22913947457,0.0,50.67269471849386,150300.22913947457
3987.772572375648,150375.3942855779,0.0,50.698036133631895,150375.3942855779
3983.7869922011623,150353.54813790685,0.0,50.690670854297,150353.54813790685
3979.805395415659,191098.8698630707,0.0,64.42767751627673,191098.8698630707
3975.827778037938,191194.4518146516,0.0,64.45990231780091,191194.4518146516
3971.854136090781,191293.7674509352,0.0,64.49338590559705,191293.7674509352
3967.884465600942,191404.11628597393,0.0,64.5305892609244,191404.11628597393
3963.918762599146,182440.932269889,0.0,61.50871304720765,182440.932269889
3959.9570231200883,182533.2407225807,0.0,61.53983421096079,182533.2407225807
3955.999243202423,182670.97524193232,0.0,61.586270462530486,182670.97524193232
3952.045418888768,194183.93255239414,0.0,65.46778531077939,194183.93255239414
3948.0955462256925,195104.42761343496,0.0,65.7781239275936,195104.42761343496
3944.149621263719,195201.99933961182,0.0,65.81101956801959,195201.99933961182
3940.207640057316,195298.8503036768,0.0,65.8436722084271,195298.8503036768
3936.2695986648973,195396.51926062623,0.0,65.87660062954333,195396.51926062623
3932.3354931488143,195494.2347734477,0.0,65.90954474665355,195494.2347734477
3928.405319575354,195659.33645647732,0.0,65.96520765036014,195659.33645647732
3924.4790740147373,195767.06280693717,0.0,66.0015268529405,195767.06280693717
3920.556752541109,198836.65171422283,0.0,67.03641776761648,198836.65171422283
3916.6383512325397,198964.7956320173,0.0,67.07962061343787,198964.7956320173
3912.7238661710203,199056.55648978177,0.0,67.11055715930495,199056.55648978177
3908.8132934424557,199156.09891919795,0.0,67.14411720885525,199156.09891919795
3904.906629136666,199255.69688620418,0.0,67.17769598252436,199255.69688620418
3901.0038693473757,200718.42296961462,0.0,67.67084408153792,200718.42296961462
3897.105010172215,200912.79281734838,0.0,67.73637454688108,200912.79281734838
