price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,13218.143688620565,0.0,3.7409946886104812,13218.143688620565
4764.649242059847,13224.75408241336,0.0,3.7428655600922127,13224.75408241336
4759.887212326988,13232.277685837253,0.0,3.744994887864026,13232.277685837253
4755.129942005794,13239.466288046668,0.0,3.7470294037020633,13239.466288046668
4750.377426339468,13246.087345268514,0.0,3.748903293143985,13246.087345268514
4745.62966057597,13252.711713682254,0.0,3.7507781197183503,13252.711713682254
4740.886639968009,13286.758950916234,0.0,3.7604141576261414,13286.758950916234
4736.148359773037,13353.681495147513,0.0,3.779354554130762,13353.681495147513
4731.414815253248,13360.35967139823,0.0,3.781244609381488,13360.35967139823
4726.686001675571,13367.041187402088,0.0,3.783135609848053,13367.041187402088
4721.961914311663,13373.726044834577,0.0,3.785027556004652,13373.726044834577
4717.242548437911,13380.414245361155,0.0,3.786920448322643,13380.414245361155
4712.5278993354195,13387.105790660657,0.0,3.7888142872771686,13387.105790660657
4707.81796229001,13393.80068240188,0.0,3.7907090733405324,13393.80068240188
4703.112732592216,16329.280496255491,0.0,4.621507606844421,16329.280496255491
4698.412205537279,16338.823791398261,0.0,4.624208547103656,16338.823791398261
4693.71637642514,16346.994837338789,0.0,4.6265211138440385,16346.994837338789
4689.025240560441,16355.169969622597,0.0,4.628834837099956,16355.169969622597
4684.338793252513,16363.3491902834,0.0,4.631149717446988,16363.3491902834
4679.657029815377,16371.53250137934,0.0,4.633465755467631,16371.53250137934
4674.9799455677385,16379.719904948204,0.0,4.635782951738617,16379.719904948204
4670.30753583298,16387.911403035916,0.0,4.638101306838983,16387.911403035916
4665.639795939158,16398.955661087144,0.0,4.64122704912796,16398.955661087144
4660.976721219,16407.156778975088,0.0,4.643548126821031,16407.156778975088
4656.318307009896,16415.36199824842,0.0,4.645870365286848,16415.36199824842
4651.664548653899,17148.43648862844,0.0,4.853344866962029,17148.43648862844
4647.015441497713,17157.01242188906,0.0,4.8557720247788625,17157.01242188906
4642.370980892699,17165.59264397073,0.0,4.8582003964164215,17165.59264397073
4637.731162194856,17174.17715702282,0.0,4.860629982483021,17174.17715702282
4633.095980764831,17182.76596319469,0.0,4.863060783586971,17182.76596319469
4628.465431967906,17191.35906462295,0.0,4.865492800332975,17191.35906462295
4623.839511173995,17472.60739411748,0.0,4.945091610241918,17472.60739411748
4619.218213757638,17481.345445256884,0.0,4.947564650607598,17481.345445256884
4614.6015350980015,17490.08786628204,0.0,4.95003892773691,17490.08786628204
4609.989470578866,17524.315163723506,0.0,4.959725926225528,17524.315163723506
4605.382015588627,17533.07907390987,0.0,4.9622062852101925,17533.07907390987
4600.779165520293,17710.922409339637,0.0,5.01253944763604,17710.922409339637
4596.180915771472,17813.431003557045,0.0,5.041551396328532,17813.431003557045
4591.587261744374,18318.97242458401,0.0,5.184629563390873,18318.97242458401
4586.998198845803,18294.450697782187,0.0,5.1776894323193545,18294.450697782187
4582.413722487155,18303.599752756665,0.0,5.180278794855547,18303.599752756665
4577.833828084412,18312.75338317426,0.0,5.182869452332149,18312.75338317426
4573.258511058138,18318.07154337478,0.0,5.184374596286701,18318.07154337478
4568.687766833471,18327.23241113771,0.0,5.186967302074405,18327.23241113771
4564.121590840125,18333.517690160155,0.0,5.188746159680534,18333.517690160155
