price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,6565.3033052814135,0.0,2.0267945187801604,6565.3033052814135
4372.033456751849,6568.586613530331,0.0,2.027808118739361,6568.586613530331
4367.663826951964,6571.871563762267,0.0,2.028822225600075,6571.871563762267
4363.298564379544,6575.158156795937,0.0,2.0298368396150503,6575.158156795937
4358.937664669761,6578.44639345638,0.0,2.0308519610389877,6578.44639345638
4354.581123462153,6581.736274563896,0.0,2.031867590125124,6581.736274563896
4350.228936400612,6585.027797458975,0.0,2.0328837260524346,6585.027797458975
4345.8810991333885,6588.320969926107,0.0,2.033900371224092,6588.320969926107
4341.5376073130765,6591.615789309105,0.0,2.034917524820097,6591.615789309105
4337.19845659662,6594.912256431427,0.0,2.035935187094662,6594.912256431427
4332.863642645301,6691.476233804993,0.0,2.0657457428225157,6691.476233804993
4328.53316112474,6694.822641136281,0.0,2.0667788222891117,6694.822641136281
4324.207007704887,6608.436733962892,0.0,2.040110369208196,6608.436733962892
4319.88517806002,6618.163040668173,0.0,2.043113006588617,6618.163040668173
4315.567667868742,6621.472784070682,0.0,2.044134767423547,6621.472784070682
4311.254472813975,6624.784182677444,0.0,2.0451570392415577,6624.784182677444
4306.945588582954,6628.097237311588,0.0,2.0461798222967595,6628.097237311588
4302.641010867224,6631.411948807323,0.0,2.0472031168466835,6631.411948807323
4298.34073536264,6634.7283179893575,0.0,2.0482269231459282,6634.7283179893575
4294.044757769354,6638.046345687153,0.0,2.049251241450559,6638.046345687153
4289.75307379182,6641.366032730169,0.0,2.050276072016641,6641.366032730169
4285.46567913878,6644.687379951031,0.0,2.051301415101216,6644.687379951031
4281.182569523269,6648.010388174451,0.0,2.052327270958884,6648.010388174451
4276.903740662606,6651.3350582378,0.0,2.053353639848152,6651.3350582378
4272.629188278388,6654.6613909657935,0.0,2.05438052202362,6654.6613909657935
4268.35890809649,6657.989387195802,0.0,2.055407917743796,6657.989387195802
4264.0928958470595,6661.319047752538,0.0,2.056435827263279,6661.319047752538
4259.83114726451,6664.650373476543,0.0,2.0574642508415546,6664.650373476543
4255.573658087519,6667.983365194108,0.0,2.058493188733711,6667.983365194108
4251.320424059022,6671.31802374261,0.0,2.0595226411982557,6671.31802374261
4247.07144092621,6674.654349951507,0.0,2.060552608491254,6674.654349951507
4242.826704440525,6677.992344659758,0.0,2.0615830908717037,6677.992344659758
4238.586210357653,6681.332008698405,0.0,2.062614088596158,6681.332008698405
4234.349954437525,6684.673342903237,0.0,2.063645601922636,6684.673342903237
4230.117932444309,6688.016348106883,0.0,2.0646776311081805,6688.016348106883
4225.8901401464045,6691.361025151465,0.0,2.065710176412766,6691.361025151465
4221.666573316442,6694.7073748664425,0.0,2.0667432380924575,6694.7073748664425
