price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,28228.01520683465,0.0,8.974347638016242,28228.01520683465
4242.826704440525,28242.132037526488,0.0,8.978835709361226,28242.132037526488
4238.586210357653,28256.255928042156,0.0,8.983326025189672,28256.255928042156
4234.349954437525,28270.38688191632,0.0,8.987818586625336,28270.38688191632
4230.117932444309,28284.52490267027,0.0,8.992313394787715,28284.52490267027
4225.8901401464045,28298.669993865453,0.0,8.996810450809077,28298.669993865453
4221.666573316442,28312.822159009775,0.0,9.00130975580467,28312.822159009775
4217.447227731277,28326.981401651294,0.0,9.005811310902502,28326.981401651294
4213.2320991719835,28344.351704119417,0.0,9.011333737179525,28344.351704119417
4209.021183423857,28358.526714682568,0.0,9.01584030526921,28358.526714682568
4204.814476276401,28372.70881418173,0.0,9.020349127097802,28372.70881418173
4200.611973523328,36707.06983915805,0.0,11.670037836375569,36707.06983915805
4196.413670962556,36725.42704515126,0.0,11.675874022414105,36725.42704515126
4192.219564396202,36743.79343158021,0.0,11.681713127128335,36743.79343158021
4188.029649630578,36762.16900304209,0.0,11.687555151979808,36762.16900304209
4183.843922476189,36780.55376412541,0.0,11.693400098427324,36780.55376412541
4179.662378747724,36798.94771943601,0.0,11.699247967935182,36798.94771943601
4175.485014264057,36817.35087356239,0.0,11.70509876196218,36817.35087356239
4171.311824848243,36835.76323110174,0.0,11.710952481969867,36835.76323110174
4167.142806327509,36854.184796651214,0.0,11.716809129419792,36854.184796651214
4162.977954533252,36872.615574842646,0.0,11.722668705784516,36872.615574842646
4158.817265301036,36891.05557026453,0.0,11.728531212522833,36891.05557026453
4154.660734470589,36909.506209042374,0.0,11.73439710303347,36909.506209042374
4150.508357885795,36927.961228906155,0.0,11.740264386394008,36927.961228906155
4146.360131394691,36998.85762073826,0.0,11.762804011015872,36998.85762073826
4142.216050849466,37117.4751838444,0.0,11.80051531446703,37117.4751838444
4138.076112106453,37136.03763356057,0.0,11.806416752295565,37136.03763356057
4133.940311026128,37154.609366351215,0.0,11.812321141431052,37154.609366351215
4129.808643473102,37173.190386867245,0.0,11.818228483352124,37173.190386867245
4125.681105316121,37240.35584714072,0.0,11.839581957386514,37240.35584714072
4121.5576924280585,37258.97974947461,0.0,11.84550293244254,37258.97974947461
4117.438400685914,37277.61296561791,0.0,11.851426868576873,37277.61296561791
4113.323225970807,37296.25550022761,0.0,11.85735376727008,37296.25550022761
4109.212164167973,37314.90735798683,0.0,11.863283630011031,37314.90735798683
4105.105211166762,37333.568668526976,0.0,11.869216498012594,37333.568668526976
4101.002362860633,38204.09724848929,0.0,12.145977936894026,38204.09724848929
4096.903615147145,39119.59185726974,0.0,12.437035130243423,39119.59185726974
4092.808963927961,39282.91387126751,0.0,12.488959026408892,39282.91387126751
4088.718405108838,39302.55924116119,0.0,12.495204749943168,39302.55924116119
4084.631934599627,39583.5935122184,0.0,12.584552131549131,39583.5935122184
4080.5495483142645,39508.64784476424,0.0,12.560725147300731,39508.64784476424
4076.471242170773,39528.58471822354,0.0,12.567063546650735,39528.58471822354
4072.3970120912536,39548.35296384531,0.0,12.573348335258915,39548.35296384531
4068.326854001883,40378.38180557082,0.0,12.837233958128394,40378.38180557082
4064.2607638329105,40368.16612368157,0.0,12.833986153422263,40368.16612368157
4060.1987375186513,40463.14523085046,0.0,12.864182237696571,40463.14523085046
4056.1407709974847,40483.38085019057,0.0,12.870615615364045,40483.38085019057
4052.0868602118508,66316.1269032129,0.0,21.08345104944311,66316.1269032129
4048.0370011082427,66349.29162621907,0.0,21.093994892196314,66349.29162621907
4043.9911896372073,75893.44263794803,0.0,24.128304193129438,75893.44263794803
4039.949421753336,75931.39694937391,0.0,24.140370758298886,75931.39694937391
4035.9116934152644,75944.90535522603,0.0,24.144665397127156,75944.90535522603
4031.8780005856693,75982.88553907211,0.0,24.15674018774538,75982.88553907211
4027.848339231259,76020.88461362371,0.0,24.16882098416164,76020.88461362371
4023.822705322777,105911.40124535114,0.0,33.6717167905972,105911.40124535114
4019.801094834989,106243.23387343588,0.0,33.777214160506084,106243.23387343588
4015.783503746687,106835.90432476996,0.0,33.96563798790165,106835.90432476996
4011.7699280406828,126786.34817097924,0.0,40.30835168196448,126786.34817097924
4007.7603637038,127110.27819170825,0.0,40.411336627774915,127110.27819170825
4003.754806726876,127287.09830218102,0.0,40.46755188517604,127287.09830218102
3999.7532531047536,161831.86935851024,0.0,51.45014425887286,161831.86935851024
3995.7556988362785,161912.8014779854,0.0,51.47587447652825,161912.8014779854
3991.7621399242967,161993.7740716316,0.0,51.50161756187124,161993.7740716316
3987.772572375648,162074.78715967305,0.0,51.52737352133158,162074.78715967305
3983.7869922011623,162052.92489073722,0.0,51.52042299363247,162052.92489073722
3979.805395415659,205262.76721716378,0.0,65.25784461466554,205262.76721716378
3975.827778037938,205365.43334432854,0.0,65.2904845827637,205365.43334432854
3971.854136090781,205472.0595252276,0.0,65.3243835447591,205472.0595252276
3967.884465600942,205590.38655864837,0.0,65.36200248201389,205590.38655864837
3963.918762599146,196086.6505508086,0.0,62.340542058057615,196086.6505508086
3959.9570231200883,196185.84789738865,0.0,62.37207921950716,196185.84789738865
3955.999243202423,196333.21814987724,0.0,62.41893167681399,196333.21814987724
3952.045418888768,208543.48892600782,0.0,66.30086293894448,208543.48892600782
3948.0955462256925,209520.94199160658,0.0,66.61161817788894,209520.94199160658
3944.149621263719,209625.72341676636,0.0,66.64493064879774,209625.72341676636
3940.207640057316,209729.7411625857,0.0,66.67800032814522,209729.7411625857
3936.2695986648973,209834.62700819506,0.0,66.71134599676232,209834.62700819506
3932.3354931488143,209939.56288050243,0.0,66.74470757003924,209939.56288050243
3928.405319575354,210114.38977193355,0.0,66.80028913639026,210114.38977193355
3924.4790740147373,210229.94220521583,0.0,66.83702596323039,210229.94220521583
3920.556752541109,213486.47366802697,0.0,67.8723536413283,213486.47366802697
3916.6383512325397,213623.6793350778,0.0,67.91597453868852,213623.6793350778
3912.7238661710203,213720.02259214863,0.0,67.94660431818939,213720.02259214863
3908.8132934424557,213826.89787310778,0.0,67.98058247493226,213826.89787310778
3904.906629136666,213933.8327068135,0.0,68.01457956488906,213933.8327068135
3901.0038693473757,215609.3593307393,0.0,68.54726874936354,215609.3593307393
3897.105010172215,215816.85823606083,0.0,68.61323751469183,215816.85823606083
3893.2100477127137,215985.1301325536,0.0,68.66673509451702,215985.1301325536
3889.3189780743005,216229.82091782655,0.0,68.74452803017928,216229.82091782655
3885.4317973662914,216870.20543909536,0.0,68.94812127872194,216870.20543909536
3881.5485017018973,216979.55598685797,0.0,68.98288638079654,216979.55598685797
3877.669087198208,217088.06746500634,0.0,69.01738472297481,217088.06746500634
3873.793549976199,217196.63983044564,0.0,69.05190242264992,217196.63983044564
3869.9218861607173,217305.25987219714,0.0,69.0864352797421,217305.25987219714
3866.0540918804886,217413.9594356331,0.0,69.1209934186416,217413.9594356331
3862.1901632681033,217522.78703805443,0.0,69.1555922641355,217522.78703805443
3858.33009646002,217631.5701860445,0.0,69.1901769765238,217631.5701860445
3854.473887596557,217740.40773643565,0.0,69.22477898471047,217740.40773643565
3850.6215328218905,217928.10736582518,0.0,69.28445309616768,217928.10736582518
3846.7730282840503,218037.093214436,0.0,69.31910225183417,218037.093214436
3842.928370134917,218146.13356696736,0.0,69.35376873557445,218146.13356696736
3839.087554530216,218528.61902522357,0.0,69.47536982738788,218528.61902522357
3835.250577629517,218637.90518981832,0.0,69.51011446054443,218637.90518981832
3831.417435596224,218747.24600835086,0.0,69.54487646946876,218747.24600835086
3827.58812459758,218856.66800859565,0.0,69.57966428796215,218856.66800859565
3823.762640804656,218971.23237905753,0.0,69.6160869864736,218971.23237905753
3819.940980392349,219081.10323839556,0.0,69.65101750779301,219081.10323839556
3816.123139539383,219115.76986360736,0.0,69.66203884045873,219115.76986360736
