price,amount,amount_0,amount_1,amount_1_adj
4555.002925289079,17511.083165733162,0.0,5.19134498170516,17511.083165733162
4550.450426613624,17519.840458601866,0.0,5.193941173383139,17519.840458601866
4545.902477933972,17528.602130990548,0.0,5.196538663415928,17528.602130990548
4541.359074702627,17537.36818509262,0.0,5.199137452453786,17537.36818509262
4536.820212376641,17546.138623097166,0.0,5.201737541145693,17546.138623097166
4532.285886417606,17554.913447201903,0.0,5.204338930143183,17554.913447201903
4527.756092291648,17563.692659583015,0.0,5.20694162009141,17563.692659583015
4523.230825469425,17722.01185869584,0.0,5.253877013638639,17722.01185869584
4518.710081426123,17733.008887316482,0.0,5.257137198562845,17733.008887316482
4514.193855641449,17741.877165242324,0.0,5.2597662929295925,17741.877165242324
4509.682143599628,17750.749878186616,0.0,5.262396702104257,17750.749878186616
4505.1749407894,17759.627028379055,0.0,5.265028426747856,17759.627028379055
4500.672242704012,31448.757107046473,0.0,9.323315173787234,31448.757107046473
4496.1740448412165,31464.484630792256,0.0,9.32797776379949,31464.484630792256
4491.680342703263,31480.220019869517,0.0,9.332642685572077,31480.220019869517
4487.191131796901,31495.963278216917,0.0,9.337309940272654,31495.963278216917
4482.706407633365,31576.515072618266,0.0,9.36119036786671,31576.515072618266
4478.226165728382,31739.7368851136,0.0,9.409579192771648,31739.7368851136
4473.750401602155,31755.609927849924,0.0,9.414284923420844,31755.609927849924
4469.279110779369,31771.49090869821,0.0,9.418993007406913,31771.49090869821
4464.81228878918,31787.379831615912,0.0,9.423703445903083,31787.379831615912
4460.3499311652095,31803.27670059141,0.0,9.428416240091753,31803.27670059141
4455.892033445549,32672.01903014793,0.0,9.685964050827039,32672.01903014793
4451.438591172745,32688.35830719777,0.0,9.690808001547538,32688.35830719777
4446.989599893799,32704.705755502946,0.0,9.695654374722718,32704.705755502946
4442.545055160166,32721.038318128096,0.0,9.70049633488132,32721.038318128096
4438.104952527744,32737.74395325886,0.0,9.705448896312358,32737.74395325886
4433.669287556875,32754.11609933492,0.0,9.710302591401764,32754.11609933492
4429.238055812336,32770.49643313507,0.0,9.715158713828187,32770.49643313507
4424.81125286334,32786.88495871497,0.0,9.720017264793967,32786.88495871497
4420.388874283523,32737.57649637117,0.0,9.70539925195482,32737.57649637117
4415.970915650952,32753.948558704826,0.0,9.710252922217908,32753.948558704826
4411.557372548107,32770.32880870306,0.0,9.71510901980037,32770.32880870306
4407.148240561887,33044.85301833109,0.0,9.796494612257487,33044.85301833109
4402.7435152836,33061.37874965955,0.0,9.801393839312091,33061.37874965955
4398.343192308961,41336.97735579939,0.0,12.254782181311413,41336.97735579939
4393.947267238088,41357.64997859294,0.0,12.260910798004181,41357.64997859294
4389.5557356754925,41378.332939756925,0.0,12.267042479615721,41378.332939756925
4385.168593230084,41399.02624447909,0.0,12.273177227683991,41399.02624447909
4380.785835515157,41419.72989791721,0.0,12.279315043738071,41419.72989791721
4376.407458148392,41440.44390524905,0.0,12.28545592931296,41440.44390524905
4372.033456751849,41461.168271662325,0.0,12.291599885946614,41461.168271662325
4367.663826951964,41481.903002334795,0.0,12.297746915174033,41481.903002334795
4363.298564379544,41502.64810243423,0.0,12.303897018527257,41502.64810243423
4358.937664669761,41523.4035771683,0.0,12.310050197550156,41523.4035771683
4354.581123462153,41544.16943171476,0.0,12.31620645377773,41544.16943171476
4350.228936400612,41810.40676729883,0.0,12.395135315170585,41810.40676729883
4345.8810991333885,41831.31615213981,0.0,12.401334122465222,41831.31615213981
4341.5376073130765,41865.23101490367,0.0,12.411388540627026,41865.23101490367
4337.19845659662,41886.16781735397,0.0,12.417595476160631,41886.16781735397
4332.863642645301,42272.6422094065,0.0,12.532169878940326,42272.6422094065
4328.53316112474,42293.782758197194,0.0,12.538437217221823,42293.782758197194
4324.207007704887,42229.37219359764,0.0,12.51934202715631,42229.37219359764
4319.88517806002,42250.91546487279,0.0,12.525728756758658,42250.91546487279
4315.567667868742,42272.0451481173,0.0,12.531992873834582,42272.0451481173
4311.254472813975,43139.992182502494,0.0,12.789304910942526,43139.992182502494
4306.945588582954,43175.08770363263,0.0,12.799709347708367,43175.08770363263
4302.641010867224,124805.7492388011,0.0,36.99997846316411,124805.7492388011
4298.34073536264,126232.78026806687,0.0,37.42303683724649,126232.78026806687
4294.044757769354,126295.90928273406,0.0,37.4417520983409,126295.90928273406
4289.75307379182,126359.06986821328,0.0,37.46047671893494,126359.06986821328
4285.46567913878,126422.26204034613,0.0,37.47921070372504,126422.26204034613
4281.182569523269,126485.48581482361,0.0,37.49795405736294,126485.48581482361
4276.903740662606,126548.74120757764,0.0,37.516706784571845,126548.74120757764
4272.629188278388,126612.02823429924,0.0,37.535468890003514,126612.02823429924
4268.35890809649,126675.34691092034,0.0,37.55424037838114,126675.34691092034
4264.0928958470595,126738.69725313196,0.0,37.57302125435648,126738.69725313196
4259.83114726451,126802.07927692629,0.0,37.5918115226706,126802.07927692629
4255.573658087519,127253.31022807854,0.0,37.72558368922842,127253.31022807854
4251.320424059022,129159.65370520765,0.0,38.29073928524356,129159.65370520765
4247.07144092621,130997.12403620814,0.0,38.8354767119116,130997.12403620814
4242.826704440525,131062.63569927009,0.0,38.85489833420995,131062.63569927009
4238.586210357653,131128.18012469984,0.0,38.87432966925719,131128.18012469984
4234.349954437525,131193.7573289007,0.0,38.89377072191626,131193.7573289007
4230.117932444309,131259.36732821382,0.0,38.91322149703167,131259.36732821382
4225.8901401464045,131325.01013916678,0.0,38.93268199950319,131325.01013916678
4221.666573316442,131390.68577803858,0.0,38.95215223415689,131390.68577803858
4217.447227731277,131456.39426129466,0.0,38.97163220587414,131456.39426129466
4213.2320991719835,131525.57154323594,0.0,38.9921405394852,131525.57154323594
4209.021183423857,131591.34748284504,0.0,39.01164050934857,131591.34748284504
4204.814476276401,131657.15631706297,0.0,39.031150231165064,131657.15631706297
4200.611973523328,141120.45948718817,0.0,41.83664609670464,141120.45948718817
4196.413670962556,141343.9487739436,0.0,41.90290184892064,141343.9487739436
4192.219564396202,141414.63488412512,0.0,41.92385749055023,141414.63488412512
4188.029649630578,141485.35634444217,0.0,41.94482361209972,141485.35634444217
4183.843922476189,141566.0216557031,0.0,41.96873769296204,141566.0216557031
4179.662378747724,141636.81882456937,0.0,41.989726259108075,141636.81882456937
4175.485014264057,141707.65139909493,0.0,42.01072532163461,141707.65139909493
4171.311824848243,141778.51939697404,0.0,42.03173488578727,141778.51939697404
4167.142806327509,141839.4945169484,0.0,42.04981160212127,141839.4945169484
4162.977954533252,141910.4284495981,0.0,42.07084071333092,141910.4284495981
4158.817265301036,141981.39785630096,0.0,42.09188034119713,141981.39785630096
4154.660734470589,142052.4042791929,0.0,42.11293094290236,142052.4042791929
4150.508357885795,142725.37735472116,0.0,42.31244089699263,142725.37735472116
4146.360131394691,142821.35565038156,0.0,42.34089467331323,142821.35565038156
4142.216050849466,143000.14304930644,0.0,42.39389808020796,143000.14304930644
4138.076112106453,143071.65742229682,0.0,42.41509926906816,143071.65742229682
4133.940311026128,143143.20755959954,0.0,42.436311060635326,143143.20755959954
4129.808643473102,143214.793479133,0.0,42.45753346022154,143214.793479133
4125.681105316121,143286.41519878194,0.0,42.47876647312894,143286.41519878194
4121.5576924280585,143358.07273646464,0.0,42.5000101046696,143358.07273646464
4117.438400685914,143429.76611006603,0.0,42.52126436014566,143429.76611006603
4113.323225970807,143679.83763518799,0.0,42.5954006968144,143679.83763518799
4109.212164167973,143751.69192346695,0.0,42.616702657140934,143751.69192346695
4105.105211166762,143823.58228007302,0.0,42.638015310302805,143823.58228007302
4101.002362860633,145328.56798814304,0.0,43.084184169714995,145328.56798814304
4096.903615147145,145401.24680642938,0.0,43.105730570643836,145401.24680642938
4092.808963927961,145614.05487459936,0.0,43.168819763145784,145614.05487459936
4088.718405108838,145686.87644802348,0.0,43.19040848533831,145686.87644802348
4084.631934599627,146040.03662620584,0.0,43.29510653864507,146040.03662620584
4080.5495483142645,146030.56858032072,0.0,43.29229963675173,146030.56858032072
4076.471242170773,146103.59846910328,0.0,43.313950116225655,146103.59846910328
4072.3970120912536,146198.85817378142,0.0,43.342190858683395,146198.85817378142
4068.326854001883,147014.02786520985,0.0,43.58385649677003,147014.02786520985
4064.2607638329105,148516.96887279447,0.0,44.029419183194335,148516.96887279447
4060.1987375186513,149966.65132503826,0.0,44.4591928101193,149966.65132503826
4056.1407709974847,150041.64964888612,0.0,44.481426852894316,150041.64964888612
4052.0868602118508,178050.6281091018,0.0,52.7849834288042,178050.6281091018
4048.0370011082427,178577.29490552156,0.0,52.941119345968644,178577.29490552156
4043.9911896372073,188866.13860658128,0.0,55.9913553941628,188866.13860658128
4039.949421753336,180637.17294829895,0.0,53.55179188056221,180637.17294829895
4035.9116934152644,180735.6299611356,0.0,53.580980498688554,180735.6299611356
4031.8780005856693,180847.41217053306,0.0,53.614119511638656,180847.41217053306
4027.848339231259,180937.85399827675,0.0,53.64093194375092,180937.85399827675
4023.822705322777,213042.07656027956,0.0,63.15856675316911,213042.07656027956
4019.801094834989,214017.63699449538,0.0,63.44778191573694,214017.63699449538
4015.783503746687,214185.25093129478,0.0,63.49747283213726,214185.25093129478
4011.7699280406828,298771.5306760821,0.0,88.5739660860499,298771.5306760821
4007.7603637038,299200.33170539624,0.0,88.70108866611027,299200.33170539624
4003.754806726876,299404.8417381989,0.0,88.76171781865612,299404.8417381989
3999.7532531047536,285087.0275428568,0.0,84.51705104570473,285087.0275428568
3995.7556988362785,285229.5995681654,0.0,84.55931802377296,285229.5995681654
3991.7621399242967,222097.51851615758,0.0,65.84314786730383,222097.51851615758
3987.772572375648,222208.5894873998,0.0,65.87607602621405,222208.5894873998
3983.7869922011623,222205.48821435188,0.0,65.87515662116516,222205.48821435188
3979.805395415659,268567.8166558794,0.0,79.6197570446315,268567.8166558794
3975.827778037938,268702.262365169,0.0,79.65961489075254,268702.262365169
3971.854136090781,269456.3611440624,0.0,79.88317541379196,269456.3611440624
3967.884465600942,269607.81398446497,0.0,79.92807520300245,269607.81398446497
3963.918762599146,259440.6057586467,0.0,76.91389927216458,259440.6057586467
3959.9570231200883,259610.01330966697,0.0,76.96412192438595,259610.01330966697
3955.999243202423,259739.84427993558,0.0,77.00261168253482,259739.84427993558
3952.045418888768,259883.07223848425,0.0,77.04507311891852,259883.07223848425
3948.0955462256925,260390.78930669394,0.0,77.19559118963012,260390.78930669394
3944.149621263719,260521.01074299857,0.0,77.23419670554665,260521.01074299857
3940.207640057316,260650.42214058756,0.0,77.2725620769569,260650.42214058756
3936.2695986648973,260780.77341925266,0.0,77.31120608600833,260780.77341925266
3932.3354931488143,260911.1872842085,0.0,77.34986864942464,260911.1872842085
