price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,21587.724224152986,0.0,6.602722594936868,21587.724224152986
4411.557372548107,21598.520245251046,0.0,6.606024616571914,21598.520245251046
4407.148240561887,21609.32166544223,0.0,6.60932828954889,21609.32166544223
4402.7435152836,21620.128487425525,0.0,6.612633614693295,21620.128487425525
4398.343192308961,21372.25988922517,0.0,6.536821658929948,21372.25988922517
4393.947267238088,21382.94815661184,0.0,6.5400907235076655,21382.94815661184
4389.5557356754925,21393.64176919679,0.0,6.5433614229432795,21393.64176919679
4385.168593230084,21404.340729662188,0.0,6.546633758057149,21404.340729662188
4380.785835515157,21415.045040674762,0.0,6.5499077296649055,21415.045040674762
4376.407458148392,21425.754704911524,0.0,6.5531833385853275,21425.754704911524
4372.033456751849,21436.469725054667,0.0,6.55646058563878,21436.469725054667
4367.663826951964,21447.19010378122,0.0,6.559739471644044,21447.19010378122
4363.298564379544,21457.91584376305,0.0,6.563019997418327,21457.91584376305
4358.937664669761,21468.646947692654,0.0,6.566302163785143,21468.646947692654
4354.581123462153,21479.383418247064,0.0,6.569585971563277,21479.383418247064
4350.228936400612,21716.81432758724,0.0,6.642205503550942,21716.81432758724
4345.8810991333885,21727.67490664888,0.0,6.645527270589461,21727.67490664888
4341.5376073130765,21751.387594805812,0.0,6.652779924933881,21751.387594805812
4337.19845659662,21762.265463960055,0.0,6.6561069802410415,21762.265463960055
4332.863642645301,22127.44807224318,0.0,6.767800062566563,22127.44807224318
4328.53316112474,22138.514009244882,0.0,6.771184639445377,22138.514009244882
4324.207007704887,22066.65197493347,0.0,6.7492052463079,22066.65197493347
4319.88517806002,22077.68750780764,0.0,6.7525805239193275,22077.68750780764
4315.567667868742,22088.728559550033,0.0,6.755957489506548,22088.728559550033
4311.254472813975,22920.57073037576,0.0,7.010380931259952,22920.57073037576
4306.945588582954,22932.033308020782,0.0,7.013886822831809,22932.033308020782
4302.641010867224,22988.202123867348,0.0,7.031066359946056,22988.202123867348
4298.34073536264,22999.698523979798,0.0,7.034582596303105,22999.698523979798
4294.044757769354,23011.20067344033,0.0,7.038100591129462,23011.20067344033
4289.75307379182,23022.70857512431,0.0,7.041620345304573,23022.70857512431
4285.46567913878,23034.222231918084,0.0,7.045141859711245,23034.222231918084
4281.182569523269,23045.741646680573,0.0,7.048665135223892,23045.741646680573
4276.903740662606,23057.266822314585,0.0,7.052190172730354,23057.266822314585
4272.629188278388,23068.79776167902,0.0,7.055716973105042,23068.79776167902
4268.35890809649,23080.334467676705,0.0,7.059245537235801,23080.334467676705
4264.0928958470595,23091.876943166542,0.0,7.062775865997041,23091.876943166542
4259.83114726451,100702.77400101714,0.0,30.800489869395914,100702.77400101714
4255.573658087519,101134.82353136493,0.0,30.932634562673382,101134.82353136493
4251.320424059022,101609.01360700531,0.0,31.077668170394873,101609.01360700531
4247.07144092621,101662.26409415169,0.0,31.093955120840505,101662.26409415169
4242.826704440525,101713.10539345843,0.0,31.109505208112466,101713.10539345843
4238.586210357653,101763.97211848745,0.0,31.12506307197955,101763.97211848745
4234.349954437525,101814.8642819687,0.0,31.140628716335286,101814.8642819687
4230.117932444309,101865.78189658398,0.0,31.156202145058472,101865.78189658398
4225.8901401464045,101916.7249751598,0.0,31.17178336207216,101916.7249751598
4221.666573316442,101967.69353032968,0.0,31.187372371240386,101967.69353032968
4217.447227731277,102018.68757487187,0.0,31.20296917647145,102018.68757487187
4213.2320991719835,102073.03751841695,0.0,31.219592401622577,102073.03751841695
4209.021183423857,102124.08424547355,0.0,31.23520532008654,102124.08424547355
4204.814476276401,102175.15650104599,0.0,31.250826046585594,102175.15650104599
4200.611973523328,110845.63895372639,0.0,33.902740153180716,110845.63895372639
