price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,13378.040760231357,0.0,3.7500764310577925,13378.040760231357
4812.532356933623,13384.731118552347,0.0,3.7519518443193114,13384.731118552347
4807.722470411074,13391.424822718966,0.0,3.7538281954742825,13391.424822718966
4802.917391130666,13398.121874403812,0.0,3.755705484991562,13398.121874403812
4798.117114287803,14464.954972309739,0.0,4.054755676871841,14464.954972309739
4793.321635082686,15047.233303843292,0.0,4.217977503336202,15047.233303843292
4788.530948720315,15074.045265191935,0.0,4.225493320198031,15074.045265191935
4783.745050410482,15081.583795384873,0.0,4.22760648945114,15081.583795384873
4778.963935367768,15089.126095586715,0.0,4.2297207154973755,15089.126095586715
4774.187598811535,15096.67216769923,0.0,4.231835998869835,15096.67216769923
4769.416035965923,15104.222013601422,0.0,4.233952340095233,15104.222013601422
4764.649242059847,15111.775635183674,0.0,4.236069739703473,15111.775635183674
4759.887212326988,15140.826852737735,0.0,4.244213255498916,15140.826852737735
4755.129942005794,15148.975429474498,0.0,4.246497430447615,15148.975429474498
4750.377426339468,15172.350445996639,0.0,4.253049817311007,15172.350445996639
4745.62966057597,15179.938138606303,0.0,4.255176767567146,15179.938138606303
4740.886639968009,15214.976262138092,0.0,4.264998507805497,15214.976262138092
4736.148359773037,15283.444532393025,0.0,4.284191246948704,15283.444532393025
4731.414815253248,15300.746006790045,0.0,4.289041123886715,15300.746006790045
4726.686001675571,15308.39791001943,0.0,4.291186073395208,15308.39791001943
4721.961914311663,15316.05363996846,0.0,4.293332095593746,15316.05363996846
4717.242548437911,16045.91677803899,0.0,4.497924277739918,16045.91677803899
4712.5278993354195,16053.941341182055,0.0,4.50017368971673,16053.941341182055
4707.81796229001,16061.96991740905,0.0,4.502424226624444,16061.96991740905
4703.112732592216,19027.034357712306,0.0,5.333578688883423,19027.034357712306
4698.412205537279,19037.94008198741,0.0,5.336635735898056,19037.94008198741
4693.71637642514,19047.460956011695,0.0,5.339304587482637,19047.460956011695
