price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,39277.62004202555,0.0,13.073769708213918,39277.62004202555
4052.0868602118508,63951.80563269154,0.0,21.286706739656868,63951.80563269154
4048.0370011082427,63983.78795738275,0.0,21.297352230582714,63983.78795738275
4043.9911896372073,73100.09067396724,0.0,24.331763230522828,73100.09067396724
4039.949421753336,73136.64803004786,0.0,24.343931545558917,73136.64803004786
4035.9116934152644,73149.85628499015,0.0,24.348327985138965,73149.85628499015
4031.8780005856693,73186.43865867076,0.0,24.360504627419438,73186.43865867076
4027.848339231259,73223.03922864108,0.0,24.37268732643403,73223.03922864108
4023.822705322777,101772.96351274489,0.0,33.87568508642938,101772.96351274489
4019.801094834989,102090.2164703169,0.0,33.98128446088507,102090.2164703169
4015.783503746687,102647.08147452668,0.0,34.16664000981631,102647.08147452668
4011.7699280406828,121702.84368397716,0.0,40.509454224992304,121702.84368397716
4007.7603637038,122012.54424216018,0.0,40.61253974218652,122012.54424216018
4003.754806726876,122181.73444133224,0.0,40.66885562126717,122181.73444133224
3999.7532531047536,155502.81583543174,0.0,51.75995900556079,155502.81583543174
3995.7556988362785,155580.58279517706,0.0,51.785844161574076,155580.58279517706
3991.7621399242967,155658.3886461964,0.0,51.81174226275968,155658.3886461964
3987.772572375648,155736.23340792287,0.0,51.837653315586046,155736.23340792287
3983.7869922011623,155715.81806886953,0.0,51.830857958815116,155715.81806886953
3979.805395415659,196987.71872364267,0.0,65.56843482837743,196987.71872364267
3975.827778037938,197086.24586127297,0.0,65.6012301226445,197086.24586127297
3971.854136090781,197188.5556366637,0.0,65.63528448848759,197188.5556366637
3967.884465600942,197302.0415938761,0.0,65.67305890730736,197302.0415938761
3963.918762599146,188225.11373352906,0.0,62.651754042672586,188225.11373352906
3959.9570231200883,188320.32863542263,0.0,62.683446841238656,188320.32863542263
3955.999243202423,188461.55562427224,0.0,62.73045501349626,188461.55562427224
3952.045418888768,200124.53758874425,0.0,66.61254206845052,200124.53758874425
3948.0955462256925,201058.61006404526,0.0,66.92345317813081,201058.61006404526
3944.149621263719,201159.15947692448,0.0,66.9569215977263,201159.15947692448
3940.207640057316,201258.9797036818,0.0,66.99014730375052,201258.9797036818
3936.2695986648973,201359.62932140258,0.0,67.02364907707317,201359.62932140258
3932.3354931488143,201460.32695614744,0.0,67.05716683312376,201460.32695614744
3928.405319575354,201627.78051000595,0.0,67.11290466035528,201627.78051000595
3924.4790740147373,201738.61891265548,0.0,67.14979782622216,201738.61891265548
3920.556752541109,204849.53120213692,0.0,68.1852819215318,204849.53120213692
3916.6383512325397,204981.05193709393,0.0,68.22905931432808,204981.05193709393
3912.7238661710203,205073.54359867817,0.0,68.25984566752842,205073.54359867817
3908.8132934424557,205176.0950492552,0.0,68.29398047627328,205176.0950492552
3904.906629136666,205278.70361638456,0.0,68.32813429657358,205278.70361638456
3901.0038693473757,206762.85180063528,0.0,68.82214110128824,206762.85180063528
3897.105010172215,206961.45521822612,0.0,68.88824733028248,206961.45521822612
3893.2100477127137,207122.59157035412,0.0,68.94188244251914,207122.59157035412
3889.3189780743005,207356.71884079932,0.0,69.01981297937292,207356.71884079932
3885.4317973662914,207968.7890996578,0.0,69.22354389792146,207968.7890996578
3881.5485017018973,208073.64795483113,0.0,69.25844673885062,208073.64795483113
3877.669087198208,208184.85626212173,0.0,69.2954630294915,208184.85626212173
3873.793549976199,208288.97583454123,0.0,69.33011979613046,208288.97583454123
3869.9218861607173,208393.1411534393,0.0,69.36479178973391,208393.1411534393
3866.0540918804886,208497.38263569854,0.0,69.39948913472686,208497.38263569854
3862.1901632681033,208601.74662222175,0.0,69.43422725593115,208601.74662222175
3858.33009646002,208706.06835780994,0.0,69.46895131368164,208706.06835780994
3854.473887596557,208810.442264649,0.0,69.50369273691707,208810.442264649
3850.6215328218905,208990.1406805158,0.0,69.56350633314463,208990.1406805158
