price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,11512.428744949466,0.0,3.872033071974858,11512.428744949466
4011.7699280406828,11518.18611067934,0.0,3.8739694757526713,11518.18611067934
4007.7603637038,11524.037941075905,0.0,3.8759376513070283,11524.037941075905
4003.754806726876,11530.437430398615,0.0,3.878090023742962,11530.437430398615
3999.7532531047536,13149.542088351676,0.0,4.42265163810545,13149.542088351676
3995.7556988362785,13156.118174480796,0.0,4.424863406233638,13156.118174480796
3991.7621399242967,13162.69754931206,0.0,4.427076280467561,13162.69754931206
3987.772572375648,13169.28021448877,0.0,4.429290261359919,13169.28021448877
3983.7869922011623,13175.868221360182,0.0,4.431506038851328,13175.868221360182
3979.805395415659,13182.457473191831,0.0,4.433722235066476,13182.457473191831
3975.827778037938,13189.063457415175,0.0,4.435944058971093,13189.063457415175
3971.854136090781,13199.367485660368,0.0,4.4394096646242405,13199.367485660368
3967.884465600942,13220.686588861807,0.0,4.446580025847716,13220.686588861807
3963.918762599146,13227.298254361629,0.0,4.448803760564631,13227.298254361629
3959.9570231200883,13233.913226346971,0.0,4.451028607368452,13233.913226346971
3955.999243202423,13240.531506484642,0.0,4.453254566819789,13240.531506484642
3952.045418888768,13247.153096423266,0.0,4.455481639473129,13247.153096423266
3948.0955462256925,13258.016975155186,0.0,4.459135542456752,13258.016975155186
3944.149621263719,13264.647309575432,0.0,4.461365556185585,13264.647309575432
3940.207640057316,13267.557790702325,0.0,4.462344452943894,13267.557790702325
3936.2695986648973,13274.192896483386,0.0,4.464576071448511,13274.192896483386
3932.3354931488143,13280.829026523073,0.0,4.466808034447185,13280.829026523073
3928.405319575354,13285.291779532723,0.0,4.468309014616378,13285.291779532723
3924.4790740147373,13301.836600726749,0.0,4.473873617555726,13301.836600726749
3920.556752541109,13304.235010335442,0.0,4.474680286724391,13304.235010335442
3916.6383512325397,13310.88845839746,0.0,4.476918074380632,13310.88845839746
3912.7238661710203,13307.629525542025,0.0,4.475821981099609,13307.629525542025
3908.8132934424557,13314.28467120181,0.0,4.478060339717447,13314.28467120181
3904.906629136666,13320.943145095354,0.0,4.480299817736887,13320.943145095354
3901.0038693473757,14707.387522648072,0.0,4.94660962961675,14707.387522648072
3897.105010172215,14714.742687295375,0.0,4.949083429142039,14714.742687295375
3893.2100477127137,14722.10153025806,0.0,4.951558465813644,14722.10153025806
3889.3189780743005,14729.45046765186,0.0,4.954030170895437,14729.45046765186
3885.4317973662914,14737.154046041942,0.0,4.956621154167497,14737.154046041942
3881.5485017018973,14745.368926992911,0.0,4.959384106401919,14745.368926992911
3877.669087198208,14792.339724322406,0.0,4.97518203094991,14792.339724322406
3873.793549976199,14799.743631880472,0.0,4.977672224423572,14799.743631880472
3869.9218861607173,15013.440911669642,0.0,5.049546105519057,15013.440911669642
3866.0540918804886,15020.972954864135,0.0,5.052079395495893,15020.972954864135
3862.1901632681033,15028.578409914177,0.0,5.054637376451397,15028.578409914177
3858.33009646002,15036.09420212844,0.0,5.057165200654303,15036.09420212844
3854.473887596557,15043.613752986857,0.0,5.059694289020905,15043.613752986857
3850.6215328218905,15170.779598092005,0.0,5.102464617400899,15170.779598092005
3846.7730282840503,15178.366505116393,0.0,5.105016360005631,15178.366505116393
3842.928370134917,15185.957206359783,0.0,5.107569378739126,15185.957206359783
3839.087554530216,15264.330138263036,0.0,5.1339289411737825,15264.330138263036
3835.250577629517,15271.963829920267,0.0,5.136496419089425,15271.963829920267
3831.417435596224,15279.60133918159,0.0,5.139065180999054,15279.60133918159
3827.58812459758,15287.267717616873,0.0,5.141643652623186,15287.267717616873
3823.762640804656,15294.912880354586,0.0,5.144214988665031,15294.912880354586
3819.940980392349,15302.560797394397,0.0,5.146787251075155,15302.560797394397
3816.123139539383,15239.22253016573,0.0,5.125484373040964,15239.22253016573
3812.309114428296,15246.843665510503,0.0,5.128047627828873,15246.843665510503
3808.498901245446,15265.547191713546,0.0,5.134338278883065,15265.547191713546
3804.6924961809987,15273.181492014153,0.0,5.136905961506796,15273.181492014153
3800.8898954289307,15364.19023099225,0.0,5.167515388498169,15364.19023099225
3797.091095187021,15371.873862674815,0.0,5.170099662993749,15371.873862674815
