price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,21750.205747692235,0.0,6.653749000795463,21750.205747692235
4411.557372548107,21761.08302580182,0.0,6.6570765407365835,21761.08302580182
4407.148240561887,21771.96574364119,0.0,6.660405744781346,21771.96574364119
4402.7435152836,21782.853903929637,0.0,6.663736613761629,21782.853903929637
4398.343192308961,21535.118413117216,0.0,6.587950214608618,21535.118413117216
4393.947267238088,21545.888126053338,0.0,6.591244848577548,21545.888126053338
4389.5557356754925,21556.663224918615,0.0,6.594541130191616,21556.663224918615
4385.168593230084,21567.443712415672,0.0,6.597839060277599,21567.443712415672
4380.785835515157,21578.229591231542,0.0,6.601138639657505,21578.229591231542
4376.407458148392,21589.020864063656,0.0,6.604439869156523,21589.020864063656
4372.033456751849,21599.81753361463,0.0,6.607742749601428,21599.81753361463
4367.663826951964,21610.6196025819,0.0,6.61104728181741,21610.6196025819
4363.298564379544,21621.427073657687,0.0,6.6143534666280654,21621.427073657687
4358.937664669761,21632.23994955501,0.0,6.61766130486335,21632.23994955501
4354.581123462153,21643.0582329713,0.0,6.620970797348455,21643.0582329713
4350.228936400612,21880.525665073816,0.0,6.693616026888006,21880.525665073816
4345.8810991333885,21891.468116176966,0.0,6.696963504329757,21891.468116176966
4341.5376073130765,21915.260148369423,0.0,6.704241881935186,21915.260148369423
4337.19845659662,21926.219970189348,0.0,6.707594673367559,21926.219970189348
4332.863642645301,22291.413722890407,0.0,6.819313504688925,22291.413722890407
4328.53316112474,22302.561659115636,0.0,6.8227238434406585,22302.561659115636
4324.207007704887,22230.79824924898,0.0,6.800770225059618,22230.79824924898
4319.88517806002,22241.915871676578,0.0,6.804171290317435,22241.915871676578
4315.567667868742,22253.039054025376,0.0,6.807574056447445,22253.039054025376
4311.254472813975,23084.799262032157,0.0,7.062023311646502,23084.799262032157
4306.945588582954,23096.343970367463,0.0,7.065555029573293,23096.343970367463
4302.641010867224,23152.58601921762,0.0,7.082760405958256,23152.58601921762
4298.34073536264,23164.164627717782,0.0,7.086302494508233,23164.164627717782
4294.044757769354,23175.749026678426,0.0,7.0898463544561965,23175.749026678426
4289.75307379182,23187.339218995483,0.0,7.093391986688058,23187.339218995483
4285.46567913878,23198.935207575945,0.0,7.096939392093116,23198.935207575945
4281.182569523269,23210.536995299164,0.0,7.100488571552211,23210.536995299164
4276.903740662606,23222.144585088707,0.0,7.104039525959712,23222.144585088707
4272.629188278388,23233.75797982393,0.0,7.107592256196462,23233.75797982393
4268.35890809649,23245.377182428405,0.0,7.111146763156827,23245.377182428405
4264.0928958470595,23257.002195781482,0.0,7.114703047721651,23257.002195781482
4259.83114726451,100852.46429068074,0.0,30.85244301990464,100852.46429068074
4255.573658087519,101284.51235497856,0.0,30.984613694953186,101284.51235497856
4251.320424059022,101758.69258019795,0.0,31.129673297439258,101758.69258019795
4247.07144092621,101812.01743470966,0.0,31.145986255649433,101812.01743470966
4242.826704440525,101862.93362566356,0.0,31.161562363692443,101862.93362566356
4238.586210357653,101913.87527979298,0.0,31.17714626134355,101913.87527979298
4234.349954437525,101964.84240984672,0.0,31.192737952502814,101964.84240984672
4230.117932444309,102015.83502852522,0.0,31.208337441055516,102015.83502852522
4225.8901401464045,102066.85314867385,0.0,31.223944730931265,102066.85314867385
4221.666573316442,102117.8967829448,0.0,31.239559826000576,102117.8967829448
4217.447227731277,102168.96594413511,0.0,31.25518273017828,102168.96594413511
4213.2320991719835,102223.3903759147,0.0,31.27183206732815,102223.3903759147
4209.021183423857,102274.5122944368,0.0,31.287471110849438,102274.5122944368
4204.814476276401,102325.65977907807,0.0,31.303117975470986,102325.65977907807
4200.611973523328,110985.67186688779,0.0,33.95235943298016,110985.67186688779
4196.413670962556,111041.17580249697,0.0,33.96933900827172,111041.17580249697
4192.219564396202,111096.70749561541,0.0,33.98632707504614,111096.70749561541
4188.029649630578,111152.26696014284,0.0,34.003323637555596,111152.26696014284
4183.843922476189,111217.45641576168,0.0,34.02326617420182,111217.45641576168
4179.662378747724,111273.07626684355,0.0,34.04028120996072,111273.07626684355
4175.485014264057,111328.72393340916,0.0,34.05730475493784,111328.72393340916
4171.311824848243,111384.39942935942,0.0,34.074336813385706,111384.39942935942
4167.142806327509,111430.48134011982,0.0,34.088434034866445,111430.48134011982
4162.977954533252,111486.2077249707,0.0,34.10548166107379,111486.2077249707
4158.817265301036,111541.96197858146,0.0,34.12253781279741,111541.96197858146
4154.660734470589,111597.74559217339,0.0,34.13960294622667,111597.74559217339
4150.508357885795,111653.5520669156,0.0,34.15667507326129,111653.5520669156
4146.360131394691,111733.23090003083,0.0,34.18105015101343,111733.23090003083
