price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,20025.043934071942,0.0,5.806300406212721,20025.043934071942
4651.664548653899,20742.593298561962,0.0,6.0143552389627875,20742.593298561962
4647.015441497713,20752.96666967942,0.0,6.017363018078348,20752.96666967942
4642.370980892699,20763.345228515933,0.0,6.020372301383131,20763.345228515933
4637.731162194856,20773.72897767136,0.0,6.02338308963097,20773.72897767136
4633.095980764831,20784.11791974555,0.0,6.026395383575697,20784.11791974555
4628.465431967906,20794.51205732292,0.0,6.029409183966669,20794.51205732292
4623.839511173995,21071.04369064068,0.0,6.109590068470579,21071.04369064068
4619.218213757638,21081.58131980937,0.0,6.112645474527322,21081.58131980937
4614.6015350980015,21092.12421882999,0.0,6.115702408587873,21092.12421882999
4609.989470578866,21127.543697952413,0.0,6.1259723553951515,21127.543697952413
4605.382015588627,21138.10958276432,0.0,6.129035954230558,21138.10958276432
4600.779165520293,21618.454343052643,0.0,6.26831285099875,21618.454343052643
4596.180915771472,22233.890124191028,0.0,6.446759651804096,22233.890124191028
4591.587261744374,22246.427688760697,0.0,6.450394943017112,22246.427688760697
4586.998198845803,22224.67538830264,0.0,6.444087821224945,22224.67538830264
4582.413722487155,22235.789948683618,0.0,6.447310509607923,22235.789948683618
4577.833828084412,22246.910067457135,0.0,6.450534809657619,22246.910067457135
4573.258511058138,22254.287508653466,0.0,6.4526739130701305,22254.287508653466
4568.687766833471,22265.41687806019,0.0,6.455900895358904,22265.41687806019
4564.121590840125,22273.740503278554,0.0,6.458314346667459,22273.740503278554
4559.5599785123795,22284.88318368654,0.0,6.461545188506917,22284.88318368654
4555.002925289079,22296.027853979067,0.0,6.464776607317265,22296.027853979067
4550.450426613624,22527.885048473716,0.0,6.532004051462196,22527.885048473716
4545.902477933972,22539.151244011915,0.0,6.535270706753704,22539.151244011915
4541.359074702627,22550.423073775815,0.0,6.538538995699905,22550.423073775815
4536.820212376641,22561.70054058027,0.0,6.541808919116969,22561.70054058027
4532.285886417606,23342.990881627273,0.0,6.768345571896678,23342.990881627273
4527.756092291648,23354.664711588128,0.0,6.77173042158125,23354.664711588128
4523.230825469425,23366.344379652328,0.0,6.775116964035232,23366.344379652328
4518.710081426123,23805.961878627182,0.0,6.902584912234478,23805.961878627182
4514.193855641449,23817.867240406064,0.0,6.906036895019655,23817.867240406064
4509.682143599628,23829.778556046524,0.0,6.9094906041385675,23829.778556046524
4505.1749407894,23841.69582854184,0.0,6.912946040459123,23841.69582854184
4500.672242704012,28146.998893846692,0.0,8.161277031354746,28146.998893846692
4496.1740448412165,28161.075208276823,0.0,8.165358486080276,28161.075208276823
4491.680342703263,28175.158562268974,0.0,8.169441981940494,28175.158562268974
4487.191131796901,28189.24895934831,0.0,8.17352751995753,28189.24895934831
4482.706407633365,28251.14616709745,0.0,8.191474735638078,28251.14616709745
4478.226165728382,28416.01435021202,0.0,8.23927858574404,28416.01435021202
4473.750401602155,28430.225199275126,0.0,8.243399049047861,28430.225199275126
4469.279110779369,28444.44315518679,0.0,8.247521572996233,28444.44315518679
4464.81228878918,28458.66822149005,0.0,8.251646158616467,28458.66822149005
4460.3499311652095,28472.900401755636,0.0,8.255772806943902,28472.900401755636
4455.892033445549,28487.139699526593,0.0,8.259901519005853,28487.139699526593
4451.438591172745,28501.386118380557,0.0,8.26403229583966,28501.386118380557
4446.989599893799,28515.63966185366,0.0,8.268165138470634,28515.63966185366
4442.545055160166,28529.87675482752,0.0,8.272293211247382,28529.87675482752
4438.104952527744,28544.494063421953,0.0,8.276531528282241,28544.494063421953
4433.669287556875,28558.76916518647,0.0,8.280670621781708,28558.76916518647
4429.238055812336,28573.051405941453,0.0,8.284811785245333,28573.051405941453
4424.81125286334,28587.340789223064,0.0,8.288955019698436,28587.340789223064
4420.388874283523,28531.825316312435,0.0,8.27285820043685,28531.825316312435
4415.970915650952,28546.094082438824,0.0,8.276995456905729,28546.094082438824
4411.557372548107,28560.369984371853,0.0,8.28113478241561,28560.369984371853
4407.148240561887,28574.653025687363,0.0,8.285276178003317,28574.653025687363
4402.7435152836,28588.943209954323,0.0,8.289419644703678,28588.943209954323
4398.343192308961,43431.6759505431,0.0,12.593098848840292,43431.6759505431
4393.947267238088,43453.39613212507,0.0,12.599396657701915,43453.39613212507
4389.5557356754925,43475.1271759612,0.0,12.605697616095243,43475.1271759612
4385.168593230084,43496.86908750211,0.0,12.612001725600694,43496.86908750211
4380.785835515157,43906.43397556198,0.0,12.730755860859608,43906.43397556198
4376.407458148392,43928.39158362765,0.0,12.737122511991606,43928.39158362765
4372.033456751849,43950.360172699875,0.0,12.743492347087795,43950.360172699875
4367.663826951964,43972.33974826726,0.0,12.749865367739606,43972.33974826726
4363.298564379544,43994.33031580782,0.0,12.756241575535403,43994.33031580782
4358.937664669761,44016.3318808419,0.0,12.762620972075819,44016.3318808419
4354.581123462153,44038.3444488581,0.0,12.769003558952285,44038.3444488581
4350.228936400612,44298.728627170734,0.0,12.844502457495803,44298.728627170734
4345.8810991333885,44332.18607715842,0.0,12.854203510142375,44332.18607715842
4341.5376073130765,44354.3566038593,0.0,12.860631897446446,44354.3566038593
4337.19845659662,44376.53821804158,0.0,12.8670634995873,44376.53821804158
4332.863642645301,44772.46307503538,0.0,12.981862681329988,44772.46307503538
4328.53316112474,47228.04664218189,0.0,13.693863908910457,47228.04664218189
4324.207007704887,47156.125249054065,0.0,13.673010161197924,47156.125249054065
4319.88517806002,47179.70802776446,0.0,13.679848033716787,47179.70802776446
4315.567667868742,47203.302600218725,0.0,13.686689325854605,47203.302600218725
4311.254472813975,47288.394443064266,0.0,13.711361871058802,47288.394443064266
4306.945588582954,47312.04336958484,0.0,13.71821892326378,47312.04336958484
4302.641010867224,47360.70778838829,0.0,13.732329266072357,47360.70778838829
4298.34073536264,47384.921749163055,0.0,13.739350151057451,47384.921749163055
4294.044757769354,48997.95230646226,0.0,14.207051495979067,48997.95230646226
4289.75307379182,49022.45618289448,0.0,14.214156442572472,49022.45618289448
4285.46567913878,49046.972313732695,0.0,14.221264942354713,49046.972313732695
4281.182569523269,49071.500705064405,0.0,14.22837699709087,49071.500705064405
4276.903740662606,49096.0413630706,0.0,14.235492608573132,49096.0413630706
4272.629188278388,49120.594293838774,0.0,14.242611778566582,49120.594293838774
4268.35890809649,49145.15950354992,0.0,14.249734508863408,49145.15950354992
4264.0928958470595,49169.73699829153,0.0,14.256860801228695,49169.73699829153
4259.83114726451,49194.326784267956,0.0,14.263990657461404,49194.326784267956
4255.573658087519,49218.92886757839,0.0,14.271124079330008,49218.92886757839
4251.320424059022,49692.15047861623,0.0,14.408335605129588,49692.15047861623
4247.07144092621,49717.001523556406,0.0,14.415541213906579,49717.001523556406
4242.826704440525,49741.864996523655,0.0,14.42275042621417,49741.864996523655
4238.586210357653,49766.74090370809,0.0,14.429963243847201,49766.74090370809
