price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23895.51210426498,0.0,6.505537459231783,23895.51210426498
4954.1319869171,23907.462250103887,0.0,6.508790878579277,23907.462250103887
4949.180578613222,23934.11666401915,0.0,6.516047525242592,23934.11666401915
4939.292603117854,23972.892802875303,0.0,6.526604303551103,23972.892802875303
4929.424382823947,24096.454009364392,0.0,6.560243760777014,24096.454009364392
4924.497668540413,24112.818213633065,0.0,6.564698904629794,24112.818213633065
4919.575878262553,24124.87703425916,0.0,6.5679819106166475,24124.87703425916
4914.659007069069,24136.941885508375,0.0,6.57126655843668,24136.941885508375
4909.747050043581,24149.01277037951,0.0,6.574552848906313,24149.01277037951
4904.840002274622,25417.996218045315,0.0,6.920032758184403,25417.996218045315
4899.937858855635,25476.324297592746,0.0,6.9359125394908325,25476.324297592746
4895.040614884966,25625.22933631207,0.0,6.976451838378009,25625.22933631207
4890.14826546586,25638.044513755878,0.0,6.979940762011184,25638.044513755878
4885.260805706458,25650.866100075018,0.0,6.983431430456454,25650.866100075018
4880.378230719788,25663.694098466407,0.0,6.986923844584179,25663.694098466407
4875.500535623761,25678.902795629896,0.0,6.9910644023873125,25678.902795629896
4870.62771554117,25691.7448151749,0.0,6.99456063376489,25691.7448151749
4865.759765599683,25719.568971629462,0.0,7.00213574206543,25719.568971629462
4860.896680931835,25732.43132833174,0.0,7.005637510220703,25732.43132833174
4856.038456675029,25745.571965157476,0.0,7.009215039956621,25745.571965157476
4851.185087971525,26101.84142590156,0.0,7.106209166399187,26101.84142590156
4846.336569968438,26114.894957064094,0.0,7.10976298167557,26114.894957064094
4841.492897817736,26127.95501628884,0.0,7.113318574212597,26127.95501628884
4836.65406667623,26145.550273166788,0.0,7.118108871328843,26145.550273166788
4831.820071705573,26158.757080841624,0.0,7.121704416034921,26158.757080841624
4826.990908072253,26171.839075522894,0.0,7.125265980485565,26171.839075522894
4822.166570947587,26184.927612511958,0.0,7.128829326075204,26184.927612511958
4817.347055507722,26198.022695064385,0.0,7.132394453690165,26198.022695064385
4812.532356933623,26211.124326482077,0.0,7.135961364229388,26211.124326482077
4807.722470411074,26224.23251002061,0.0,7.139530058579203,26224.23251002061
4802.917391130666,26237.347248955415,0.0,7.143100537631343,26237.347248955415
4798.117114287803,28055.952957955687,0.0,7.6382147461844365,28055.952957955687
4793.321635082686,28662.066136644236,0.0,7.803228660566654,28662.066136644236
4788.530948720315,28696.25832573984,0.0,7.812537461566774,28696.25832573984
4783.745050410482,28710.609324825164,0.0,7.816444511632059,28710.609324825164
4778.963935367768,28724.967500826006,0.0,7.8203535156078745,28724.967500826006
4774.187598811535,28739.332857362748,0.0,7.824264474479867,28739.332857362748
4769.416035965923,28753.705398012407,0.0,7.828177389221879,28753.705398012407
4764.649242059847,28768.0851263737,0.0,7.832092260813656,28768.0851263737
4759.887212326988,28804.6027047172,0.0,7.842034147507588,28804.6027047172
4755.129942005794,28819.601621428254,0.0,7.846117592720476,28819.601621428254
4750.377426339468,28850.281427172977,0.0,7.85447014966269,28850.281427172977
4745.62966057597,28864.70945320302,0.0,7.85839817026303,28864.70945320302
4740.886639968009,28907.40454730598,0.0,7.870021881560795,28907.40454730598
4736.148359773037,28984.523599918986,0.0,7.891017492929377,28984.523599918986
4731.414815253248,29008.963147573508,0.0,7.8976711437094655,29008.963147573508
4726.686001675571,29023.470530330633,0.0,7.901620769126577,29023.470530330633
4721.961914311663,29037.98516823526,0.0,7.905572369752825,29037.98516823526
4717.242548437911,29796.108811961658,0.0,8.111971033295637,29796.108811961658
4712.5278993354195,29811.009846280023,0.0,8.116027830091472,29811.009846280023
4707.81796229001,29825.918332605474,0.0,8.120086655691336,29825.918332605474
4703.112732592216,32960.90740849438,0.0,8.973585370365777,32960.90740849438
4698.412205537279,32978.82265614309,0.0,8.978462784758973,32978.82265614309
4693.71637642514,32995.315365681316,0.0,8.982952914086898,32995.315365681316
4689.025240560441,33011.81632323006,0.0,8.987445288930264,33011.81632323006
4684.338793252513,33148.78291430046,0.0,9.024734353294475,33148.78291430046
4679.657029815377,33165.36062097194,0.0,9.029247623036044,33165.36062097194
4674.9799455677385,33181.946618152586,0.0,9.033763149863283,33181.946618152586
4670.30753583298,33198.54090998703,0.0,9.038280934904565,33198.54090998703
4665.639795939158,33218.10485866714,0.0,9.043607207069547,33218.10485866714
4660.976721219,33234.71723323477,0.0,9.048129915123049,33234.71723323477
4656.318307009896,33251.33791566375,0.0,9.05265488498634,33251.33791566375
4651.664548653899,34021.50813068339,0.0,9.262333219643189,34021.50813068339
4647.015441497713,34038.522287242085,0.0,9.26696531257959,34038.522287242085
4642.370980892699,34055.54495257418,0.0,9.271599722023954,34055.54495257418
4637.731162194856,34072.576130943904,0.0,9.276236449137214,34072.576130943904
4633.095980764831,34089.61582661545,0.0,9.280875495080297,34089.61582661545
4628.465431967906,34106.66404382774,0.0,9.285516861007242,34106.66404382774
4623.839511173995,34407.1579338491,0.0,9.367326124992646,34407.1579338491
4619.218213757638,34424.36495388943,0.0,9.372010724885115,34424.36495388943
4614.6015350980015,34441.58057913367,0.0,9.37669766753869,34441.58057913367
4609.989470578866,34485.293340604425,0.0,9.388598438108227,34485.293340604425
4605.382015588627,34502.539436144485,0.0,9.393293676279805,34502.539436144485
4600.779165520293,35020.11406383953,0.0,9.534203028367601,35020.11406383953
4596.180915771472,35681.56679998881,0.0,9.714283100883078,35681.56679998881
4591.587261744374,35700.92177684157,0.0,9.719552480605463,35700.92177684157
4586.998198845803,35683.76024384745,0.0,9.714880264531416,35683.76024384745
4582.413722487155,35701.60569269749,0.0,9.719738676247566,35701.60569269749
4577.833828084412,35719.46006605792,0.0,9.724599517655802,35719.46006605792
