price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,16078.65380613977,0.0,4.621655132362261,16078.65380613977
4693.71637642514,16086.694741068082,0.0,4.623966422139906,16086.694741068082
4689.025240560441,16094.73969727111,0.0,4.626278867794477,16094.73969727111
4684.338793252513,16102.788676750171,0.0,4.628592469901233,16102.788676750171
4679.657029815377,16110.841681530655,0.0,4.630907229042353,16110.841681530655
4674.9799455677385,16118.898713617888,0.0,4.633223145794248,16118.898713617888
4670.30753583298,16126.959775025216,0.0,4.635540220735637,16126.959775025216
4665.639795939158,16137.829719490172,0.0,4.638664682225427,16137.829719490172
4660.976721219,16145.90024829214,0.0,4.640984478478783,16145.90024829214
4656.318307009896,16153.9748131718,0.0,4.643305434864039,16153.9748131718
4651.664548653899,16875.77035309408,0.0,4.850778653817492,16875.77035309408
4647.015441497713,16884.209926017575,0.0,4.853204528271105,16884.209926017575
4642.370980892699,16892.653719568367,0.0,4.8556316159036355,16892.653719568367
4637.731162194856,16901.10173586165,0.0,4.858059917323074,16901.10173586165
4633.095980764831,16909.553977012605,0.0,4.860489433137412,16909.553977012605
4628.465431967906,16918.010445123866,0.0,4.86292016395103,16918.010445123866
4623.839511173995,17194.928775213702,0.0,4.942517687284493,17194.928775213702
4619.218213757638,17203.527959272906,0.0,4.944989440431275,17203.527959272906
4614.6015350980015,17212.131443770657,0.0,4.9474624296979535,17212.131443770657
4609.989470578866,17245.827851920087,0.0,4.957148139679875,17245.827851920087
4605.382015588627,17254.452490599077,0.0,4.959627209513464,17254.452490599077
4600.779165520293,17429.556156332757,0.0,5.009959082143528,17429.556156332757
4596.180915771472,17530.483706606,0.0,5.0389697403952125,17530.483706606
4591.587261744374,18028.245545298018,0.0,5.182046616371395,18028.245545298018
4586.998198845803,18004.09646212745,0.0,5.175105193568046,18004.09646212745
4582.413722487155,18013.100310945807,0.0,5.177693263726413,18013.100310945807
4577.833828084412,18022.108662589675,0.0,5.180282628178872,18022.108662589675
4573.258511058138,18027.340530264017,0.0,5.181786478462639,18027.340530264017
4568.687766833471,18036.356003444373,0.0,5.184377889932594,18036.356003444373
4564.121590840125,18042.54011141138,0.0,5.186155452573684,18042.54011141138
4559.5599785123795,18051.566799761727,0.0,5.188750087736901,18051.566799761727
4555.002925289079,18060.59438849031,0.0,5.191344981705225,18060.59438849031
4550.450426613624,18069.626491927083,0.0,5.193941173383203,18069.626491927083
4545.902477933972,18154.238415952645,0.0,5.218262061042495,18154.238415952645
4541.359074702627,18163.317350767113,0.0,5.220871713951723,18163.317350767113
4536.820212376641,18172.400825955672,0.0,5.223482671948024,18172.400825955672
4532.285886417606,18181.488843794457,0.0,5.22609493568565,18181.488843794457
4527.756092291648,18190.581406537338,0.0,5.228708505812454,18190.581406537338
4523.230825469425,18353.906654439772,0.0,5.275654784979457,18353.906654439772
4518.710081426123,18363.08544333932,0.0,5.278293139989643,18363.08544333932
4514.193855641449,18372.26882255727,0.0,5.280932814442914,18372.26882255727
4509.682143599628,18381.45679437557,0.0,5.283573808995196,18381.45679437557
4505.1749407894,18390.64936110313,0.0,5.286216124310163,18390.64936110313
4500.672242704012,32509.39170595578,0.0,9.3445134673173,32509.39170595578
4496.1740448412165,32525.649653075154,0.0,9.349186658596365,32525.649653075154
4491.680342703263,32541.915730790624,0.0,9.35386218693745,32541.915730790624
4487.191131796901,32558.1899431737,0.0,9.358540053510874,32558.1899431737
4482.706407633365,32641.306451650657,0.0,9.382431098284776,32641.306451650657
4478.226165728382,32809.68724527895,0.0,9.4308305456792,32809.68724527895
4473.750401602155,32826.09537020119,0.0,9.435546904130202,32826.09537020119
4469.279110779369,32842.51170083009,0.0,9.440265621233038,32842.51170083009
4464.81228878918,32858.93624125653,0.0,9.444986698163593,32858.93624125653
4460.3499311652095,32875.36899560334,0.0,9.449710136106935,32875.36899560334
4455.892033445549,33771.41017383322,0.0,9.707268595919826,33771.41017383322
4451.438591172745,33788.29925640522,0.0,9.712123201043545,33788.29925640522
