price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,97964.8834083411,0.0,31.12042746354783,97964.8834083411
4247.07144092621,98016.22088038806,0.0,31.13673579791638,98016.22088038806
4242.826704440525,98065.23879344657,0.0,31.152307279805388,98065.23879344657
4238.586210357653,98114.28122035226,0.0,31.16788654898895,98114.28122035226
4234.349954437525,98163.3481733786,0.0,31.183473609365972,98163.3481733786
4230.117932444309,98212.43966475256,0.0,31.19906846482058,98212.43966475256
4225.8901401464045,98261.55570684059,0.0,31.21467111928122,98261.55570684059
4221.666573316442,98310.69631182318,0.0,31.230281576617255,98310.69631182318
4217.447227731277,98359.86149202027,0.0,31.24589984074235,98359.86149202027
4213.2320991719835,98412.25780261349,0.0,31.26254453551912,98412.25780261349
4209.021183423857,98461.47377369857,0.0,31.278178934345657,98461.47377369857
4204.814476276401,98510.71435773672,0.0,31.293821151949643,98510.71435773672
4200.611973523328,106850.32265319556,0.0,33.94305796011728,106850.32265319556
4196.413670962556,106903.75850062167,0.0,33.960032883742166,106903.75850062167
4192.219564396202,106957.22107130647,0.0,33.97701629652362,106957.22107130647
4188.029649630578,107010.71037863177,0.0,33.99400820271264,107010.71037863177
4183.843922476189,107073.47339484325,0.0,34.013946080709815,107073.47339484325
4179.662378747724,107127.0208399743,0.0,34.03095645548986,107127.0208399743
4175.485014264057,107180.59506417901,0.0,34.04797533715717,107180.59506417901
4171.311824848243,107234.1960808404,0.0,34.06500272996312,107234.1960808404
4167.142806327509,107278.55843295499,0.0,34.07909528346865,107278.55843295499
4162.977954533252,107332.2084411178,0.0,34.09613823936632,107332.2084411178
4158.817265301036,107385.88527964467,0.0,34.11318971844465,107385.88527964467
4154.660734470589,107439.59038458348,0.0,34.13025017689183,107439.59038458348
4150.508357885795,107493.31749753286,0.0,34.14731762660641,107493.31749753286
4146.360131394691,107570.0337704886,0.0,34.171688024699385,107570.0337704886
4142.216050849466,107724.02409907225,0.0,34.2206060112681,107724.02409907225
4138.076112106453,107777.8968846176,0.0,34.237719736681676,107777.8968846176
4133.940311026128,107831.79661192368,0.0,34.2548420206632,107831.79661192368
4129.808643473102,107885.72329448874,0.0,34.27197286750063,107885.72329448874
4125.681105316121,107988.29096689704,0.0,34.304555459325734,107988.29096689704
4121.5576924280585,108042.29591229622,0.0,34.32171116785613,108042.29591229622
4117.438400685914,108096.32786555657,0.0,34.33887545595255,108096.32786555657
4113.323225970807,108150.38684018228,0.0,34.356048327904844,108150.38684018228
4109.212164167973,108204.47284975328,0.0,34.37322978802695,108204.47284975328
4105.105211166762,108258.58603279857,0.0,34.39041988032526,108258.58603279857
4101.002362860633,109637.71073486502,0.0,34.82852533975759,109637.71073486502
4096.903615147145,109692.54055508647,0.0,34.84594308562402,109692.54055508647
4092.808963927961,109878.13761703226,0.0,34.90490155832139,109878.13761703226
4088.718405108838,109933.08765900768,0.0,34.92235749493785,109933.08765900768
4084.631934599627,110249.65343449565,0.0,35.02292069586007,110249.65343449565
4080.5495483142645,118828.40437849326,0.0,37.748125761104795,118828.40437849326
4076.471242170773,118887.83046469107,0.0,37.767003599169,118887.83046469107
4072.3970120912536,118967.9978632462,0.0,37.792470313616846,118967.9978632462
4068.326854001883,119809.38150558822,0.0,38.05975199353656,119809.38150558822
4064.2607638329105,119838.86493177892,0.0,38.06911797034603,119838.86493177892
4060.1987375186513,119973.64718996448,0.0,38.11193414429842,119973.64718996448
4056.1407709974847,120033.64601214035,0.0,38.13099392295032,120033.64601214035
4052.0868602118508,145926.8323827691,0.0,46.3564620724757,145926.8323827691
4048.0370011082427,146408.21681371206,0.0,46.50938308604744,146408.21681371206
4043.9911896372073,156000.01673412445,0.0,49.55640262287305,156000.01673412445
4039.949421753336,156078.03234406078,0.0,49.58118578032273,156078.03234406078
4035.9116934152644,156131.60250432897,0.0,49.59820337100252,156131.60250432897
4031.8780005856693,156209.68405630914,0.0,49.623007476209395,156209.68405630914
4027.848339231259,156287.8045536319,0.0,49.647823953152624,156287.8045536319
4023.822705322777,186242.35303205668,0.0,59.16346180922519,186242.35303205668
4019.801094834989,186626.59576009194,0.0,59.2855238944356,186626.59576009194
4015.783503746687,187924.2874867535,0.0,59.6977606046176,187924.2874867535
4011.7699280406828,207931.2068186349,0.0,66.05334293345703,207931.2068186349
4007.7603637038,208438.07112564813,0.0,66.21435811922025,208438.07112564813
4003.754806726876,211732.84756057095,0.0,67.26100715798073,211732.84756057095
3999.7532531047536,205140.5114165833,0.0,65.1668249199521,205140.5114165833
3995.7556988362785,205243.1021883823,0.0,65.19941484974248,205243.1021883823
3991.7621399242967,205345.74426584915,0.0,65.23202107776402,205345.74426584915
3987.772572375648,205448.43767462048,0.0,65.26464361216067,205448.43767462048
3983.7869922011623,205448.1842072165,0.0,65.26456309336979,205448.1842072165
3979.805395415659,248714.24362147407,0.0,79.00885815900666,248714.24362147407
3975.827778037938,248838.63984378742,0.0,79.04837500911208,248838.63984378742
3971.854136090781,249280.6381584294,0.0,79.18878426609544,249280.6381584294
3967.884465600942,249420.88632317612,0.0,79.2333367902862,249420.88632317612
3963.918762599146,239931.38201693958,0.0,76.21881342076097,239931.38201693958
3959.9570231200883,240052.50702199747,0.0,76.25729110585364,240052.50702199747
3955.999243202423,240172.55728317483,0.0,76.29542737790305,240172.55728317483
3952.045418888768,240305.71617735215,0.0,76.3377278590877,240305.71617735215
3948.0955462256925,241299.7523060257,0.0,76.65350253428012,241299.7523060257
3944.149621263719,241420.42631453768,0.0,76.69183695165475,241420.42631453768
3940.207640057316,241540.34393850676,0.0,76.72993108894653,241540.34393850676
3936.2695986648973,241661.1382668758,0.0,76.76830372823552,241661.1382668758
3932.3354931488143,241781.99057584812,0.0,76.80669478617716,241781.99057584812
3928.405319575354,241898.12474936593,0.0,76.84358703773975,241898.12474936593
3924.4790740147373,242029.58061115094,0.0,76.88534651796377,242029.58061115094
3920.556752541109,245304.47748111922,0.0,77.92568043096028,245304.47748111922
3916.6383512325397,245427.16035603764,0.0,77.9646530033463,245427.16035603764
3912.7238661710203,245539.40013939445,0.0,78.00030812704935,245539.40013939445
3908.8132934424557,245662.18828650026,0.0,78.03931414116833,245662.18828650026
3904.906629136666,245844.12214480268,0.0,78.0971089268454,245844.12214480268
3901.0038693473757,247413.70734959794,0.0,78.59571782438357,247413.70734959794
3897.105010172215,247586.60540739115,0.0,78.65064221441948,247586.60540739115
3893.2100477127137,247770.81364516288,0.0,78.70915950043377,247770.81364516288
3889.3189780743005,247972.07046502322,0.0,78.77309259611155,247972.07046502322
3885.4317973662914,248628.75523306028,0.0,78.98170112989534,248628.75523306028
3881.5485017018973,248753.9889471415,0.0,79.02148402535198,248753.9889471415
3877.669087198208,248884.81059252057,0.0,79.06304203454913,248884.81059252057
