price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,147899.5763425031,0.0,50.13832114124517,147899.5763425031
3979.805395415659,188420.61025353512,0.0,63.87505157312779,188420.61025353512
3975.827778037938,188514.85273393834,0.0,63.907000006412424,188514.85273393834
3971.854136090781,188612.8080134658,0.0,63.94020708775696,188612.8080134658
3967.884465600942,188721.73557083966,0.0,63.97713379835209,188721.73557083966
3963.918762599146,179806.8948323621,0.0,60.95498080155279,179806.8948323621
3959.9570231200883,179897.88013577473,0.0,60.98582504380452,179897.88013577473
3955.999243202423,180034.04195219665,0.0,61.03198423538414,180034.04195219665
3952.045418888768,191483.03727173002,0.0,64.9132218850853,191483.03727173002
3948.0955462256925,192397.66566085574,0.0,65.22328316472473,192397.66566085574
3944.149621263719,192493.88373535333,0.0,65.25590132927972,192493.88373535333
3940.207640057316,192589.38459151622,0.0,65.28827635505039,192589.38459151622
3936.2695986648973,192685.69854463649,0.0,65.32092702269492,192685.69854463649
3932.3354931488143,192782.05838854145,0.0,65.35359324742865,192782.05838854145
3928.405319575354,192945.43440454776,0.0,65.40897811978509,192945.43440454776
3924.4790740147373,193051.74936025398,0.0,65.4450191519715,193051.74936025398
3920.556752541109,196103.73758572157,0.0,66.47965068744952,196103.73758572157
3916.6383512325397,196230.35733297767,0.0,66.52257509404855,196230.35733297767
3912.7238661710203,196320.79315704104,0.0,66.55323306144571,196320.79315704104
3908.8132934424557,196418.9674627592,0.0,66.58651439320907,196418.9674627592
3904.906629136666,196517.19659029742,0.0,66.61981430970464,196517.19659029742
3901.0038693473757,197971.91306858612,0.0,67.11296678357647,197971.91306858612
3897.105010172215,198164.39388330613,0.0,67.17821825447731,198164.39388330613
3893.2100477127137,198320.0857496777,0.0,67.23099818115635,198320.0857496777
3889.3189780743005,198547.44375230285,0.0,67.3080731047738,198547.44375230285
3885.4317973662914,199145.8903643546,0.0,67.5109479821937,199145.8903643546
3881.5485017018973,199246.32140861495,0.0,67.54499435388861,199246.32140861495
3877.669087198208,199352.9855089769,0.0,67.5811537469744,199352.9855089769
3873.793549976199,199452.6881480789,0.0,67.61495318752416,199452.6881480789
3869.9218861607173,199552.43443941657,0.0,67.6487674262895,199552.43443941657
3866.0540918804886,199652.25424770062,0.0,67.68260658748096,199652.25424770062
3862.1901632681033,199752.193072918,0.0,67.71648609570634,199752.193072918
3858.33009646002,199852.08914668695,0.0,67.7503511110853,199852.08914668695
3854.473887596557,199952.0351784354,0.0,67.7842330623425,199952.0351784354
3850.6215328218905,200125.93861658536,0.0,67.84318675676916,200125.93861658536
3846.7730282840503,200226.0216004317,0.0,67.8771151351253,200226.0216004317
3842.928370134917,200326.15463586798,0.0,67.91106048109387,200326.15463586798
3839.087554530216,200682.72901342038,0.0,68.03194007449487,200682.72901342038
3835.250577629517,200783.09044823892,0.0,68.06596284841733,200783.09044823892
3831.417435596224,200883.5020737439,0.0,68.10000263710627,200883.5020737439
3827.58812459758,200983.98876768924,0.0,68.13406787418164,200983.98876768924
3823.762640804656,201108.09389201118,0.0,68.17613981740423,201108.09389201118
3819.940980392349,201208.66699119992,0.0,68.21023434607021,201208.66699119992
3816.123139539383,201239.0526019769,0.0,68.2205351430629,201239.0526019769
3812.309114428296,201400.92218281346,0.0,68.27540933018152,201400.92218281346
3808.498901245446,201501.64278599038,0.0,68.30955386306327,201501.64278599038
3804.6924961809987,201602.41375952802,0.0,68.34371547162154,201602.41375952802
3800.8898954289307,264586.6594719784,0.0,89.69553010465921,264586.6594719784
3797.091095187021,266360.63923406374,0.0,90.29691361912938,266360.63923406374
3793.296091656848,266493.84619248414,0.0,90.34207110655899,266493.84619248414
3789.5048810437884,266627.24032352824,0.0,90.38729204596966,266627.24032352824
3785.7174595570086,266858.1163625619,0.0,90.46555959260603,266858.1163625619
3781.9338234094675,267004.4575814122,0.0,90.5151696267141,267004.4575814122
3778.153968817907,267137.9865132676,0.0,90.56043626393223,267137.9865132676
3774.3778920028476,267436.787862609,0.0,90.66173065828549,267436.787862609
3770.605589188593,267472.8019924675,0.0,90.67393953712829,267472.8019924675
3766.837056603215,267606.5651434879,0.0,90.71928557522102,267606.5651434879
3763.072290478558,267740.395189351,0.0,90.7646542908304,267740.395189351
3759.3112870502337,267888.20374396764,0.0,90.81476175538211,267888.20374396764
3755.554042557612,268139.8908818154,0.0,90.90008431584236,268139.8908818154
3751.800553243824,268161.9622320601,0.0,90.90756655800935,268161.9622320601
3748.0508153557575,268296.07003204664,0.0,90.95302943295161,268296.07003204664
3744.3048251440473,268430.2448993291,0.0,90.99851504387259,268430.2448993291
3740.5625788630778,272065.4270545856,0.0,92.23085075986609,272065.4270545856
3736.8240727709767,272201.4869774009,0.0,92.27697540926175,272201.4869774009
3733.0893031296127,272337.6149436946,0.0,92.32312312556444,272337.6149436946
3729.358266204587,272473.81098767905,0.0,92.36929392037216,272473.81098767905
3725.6309582652375,274134.20446775,0.0,92.93217140510436,274134.20446775
3721.9073755846266,274271.2989861159,0.0,92.97864678494328,274271.2989861159
3718.1875144395453,274413.07615189644,0.0,93.02670959380447,274413.07615189644
3714.4713711105037,274509.6049691075,0.0,93.0594331009057,274509.6049691075
3710.75894188173,274735.0351824938,0.0,93.13585449921672,274735.0351824938
3707.050223041165,274872.43017631315,0.0,93.18243174097542,274872.43017631315
3703.345210880461,275017.2590393925,0.0,93.23152908274724,275017.2590393925
3699.6439016949753,281837.95961895253,0.0,95.54376340094643,281837.95961895253
3695.9462917837695,281978.90678546025,0.0,95.59154483800712,281978.90678546025
3692.252377449603,282119.92443935905,0.0,95.63935017046724,282119.92443935905
3688.562154998929,282271.9455187723,0.0,95.69088569131422,282271.9455187723
3684.875620741896,282413.6112213563,0.0,95.73891071387689,282413.6112213563
3681.192770992337,282554.84627098555,0.0,95.78678974402578,282554.84627098555
3677.5136020677696,281530.41049492283,0.0,95.43950348939941,281530.41049492283
3673.8381102893927,282371.0495496198,0.0,95.72448220218939,282371.0495496198
3670.166291982083,282512.26331436646,0.0,95.7723540167106,282512.26331436646
3666.498143474388,282945.366365168,0.0,95.91917701908386,282945.366365168
3662.8336610985248,283086.90006232844,0.0,95.96715729148238,283086.90006232844
3659.1728411903787,283228.4718239535,0.0,96.01515046782826,283228.4718239535
3655.5156800894956,276028.11656681047,0.0,93.57421227759531,276028.11656681047
3651.862174139078,276166.1582308612,0.0,93.62100874215731,276166.1582308612
3648.212319685986,276488.48757867195,0.0,93.73027918601821,276488.48757867195
3644.5661130807302,276633.8758603885,0.0,93.77956617208773,276633.8758603885
3640.9235506774694,271034.30108277505,0.0,91.88129651238135,271034.30108277505
3637.284628834002,271170.0764549032,0.0,91.92732469839228,271170.0764549032
3633.6493439117717,271368.66752543754,0.0,91.99464756108377,271368.66752543754
3630.017692275856,271504.675331332,0.0,92.04075454271475,271504.675331332
3626.3896702949664,242149.9385957039,0.0,82.08942639246185,242149.9385957039
3622.7652743414446,242268.03090776587,0.0,82.12945997749907,242268.03090776587
3619.144500791255,242389.1349913282,0.0,82.17051456050275,242389.1349913282
3615.5273460239864,242510.35380021017,0.0,82.21160803567275,242510.35380021017
3611.913806422846,242631.6332305348,0.0,82.25272206166132,242631.6332305348
3608.3038783746533,242752.97331276143,0.0,82.29385664879425,242752.97331276143
3604.6975582698433,242892.53652125926,0.0,82.34116892067637,242892.53652125926
3601.094842502455,241881.5651753947,0.0,81.99844714109418,241881.5651753947
3597.4957274701333,242002.53014860547,0.0,82.03945456534561,242002.53014860547
3593.9002095741216,242123.55561634552,0.0,82.08048249739166,242123.55561634552
3590.308285219262,242383.4170680042,0.0,82.16857617039395,242383.4170680042
3586.7199508139884,242348.16463926513,0.0,82.1566255101092,242348.16463926513
3583.135202770326,242469.3629588833,0.0,82.19771203936823,242469.3629588833
3579.554037503884,242553.54426619972,0.0,82.2262497101628,242553.54426619972
3575.9764514338553,242674.8452960978,0.0,82.26737105846004,242674.8452960978
3572.402440983011,242629.29401120252,0.0,82.25192906053852,242629.29401120252
3568.832002577697,242853.8593113923,0.0,82.3280572511428,242853.8593113923
3565.265132647834,242975.31052889183,0.0,82.36922951340733,242975.31052889183
3561.701827626906,243324.3753774604,0.0,82.48756335796224,243324.3753774604
3558.1420839519647,239857.1200728546,0.0,81.31215525849325,239857.1200728546
3554.5858980636226,239972.49306621178,0.0,81.35126698778295,239972.49306621178
3551.0332664060484,240101.10568896067,0.0,81.394866984089,240101.10568896067
3547.484185426966,240153.15230740118,0.0,81.41251091610165,240153.15230740118
3543.938651577648,240282.4834111903,0.0,81.45635447925233,240282.4834111903
3540.396661312916,240411.9631064491,0.0,81.5002484152777,240411.9631064491
3536.8582110911334,240532.19327969174,0.0,81.5410067405277,240532.19327969174
3533.323297374203,240652.48343183583,0.0,81.58178539877323,240652.48343183583
3529.7919166275638,239179.1529726319,0.0,81.08232273946395,239179.1529726319
3526.264065320189,239329.52880212988,0.0,81.13330051653202,239329.52880212988
3522.7397399245788,243143.58424464482,0.0,82.42627471805697,243143.58424464482
3519.2189369167613,243616.33447820487,0.0,82.58653821316626,243616.33447820487
3515.701652776283,243768.0216178112,0.0,82.63796052759513,243768.0216178112
3512.187883986213,240289.32294999444,0.0,81.45867309977513,240289.32294999444
3508.6776270331334,242775.01458062345,0.0,82.30132869295932,242775.01458062345
3505.1708784071366,242853.75705515564,0.0,82.32802258602638,242853.75705515564
3501.667634601826,204248.3932390843,0.0,69.24070904090611,204248.3932390843
3498.1678921143075,204360.1850443807,0.0,69.278606738611,204360.1850443807
3494.671647445187,204745.68137864475,0.0,69.40929094666677,204745.68137864475
3491.1788970985704,204867.6614775027,0.0,69.45064250101618,204867.6614775027
3487.6896375820565,205471.84657113612,0.0,69.65546273784494,205471.84657113612
3484.2038654067323,205574.60304371262,0.0,69.69029743547416,205574.60304371262
3480.7215770871767,206748.62886779098,0.0,70.08829508530813,206748.62886779098
3477.242769141447,206852.02385914294,0.0,70.12334624237701,206852.02385914294
3473.7674380910835,206987.5718808526,0.0,70.16929735603539,206987.5718808526
3470.295580461104,207003.650976367,0.0,70.17474820907024,207003.650976367
3466.8271927799956,207107.5609482678,0.0,70.20997394581526,207107.5609482678
3463.362271579718,207075.1531897391,0.0,70.19898763574756,207075.1531897391
3459.9008133956954,207178.34327026663,0.0,70.23396932754159,207178.34327026663
3456.4428147668164,207280.98843226925,0.0,70.26876629061175,207280.98843226925
3452.988272235428,207290.07732790944,0.0,70.2718474486495,207290.07732790944
3449.5371823473324,207711.6678487108,0.0,70.41476767495962,207711.6678487108
3446.089541651784,207815.5444559203,0.0,70.449982100992,207815.5444559203
3442.6453467014867,208415.61100192767,0.0,70.65340614001806,208415.61100192767
3439.204594052591,208540.04709633655,0.0,70.6955902829164,208540.04709633655
3435.7672802646853,208656.62740248462,0.0,70.73511129421978,208656.62740248462
3432.3334019008025,208759.29912679258,0.0,70.76991726197696,208759.29912679258
3428.9029555274055,208853.13336941888,0.0,70.80172730164838,208853.13336941888
3425.47593771439,208957.58082357814,0.0,70.8371352462046,208957.58082357814
3422.052345035082,209065.489141995,0.0,70.87371643227958,209065.489141995
3418.6321740662297,209676.3616734762,0.0,71.0808037270318,209676.3616734762
3415.2154213880053,189521.56804156417,0.0,64.24827897853511,189521.56804156417
3411.802083583996,189674.06198702965,0.0,64.29997480214003,189674.06198702965
3408.392157241206,201430.43581434543,0.0,68.2854145240596,201430.43581434543
3404.985638950049,201627.63554453047,0.0,68.35226571894124,201627.63554453047
3401.582525304347,202552.08052728017,0.0,68.66565484802962,202552.08052728017
3398.182812901327,204235.4287154362,0.0,69.2363140354153,204235.4287154362
3394.786498341616,204337.50881171928,0.0,69.27091943981294,204337.50881171928
3391.3935782292383,204436.9945443757,0.0,69.3046453485427,204436.9945443757
3388.004049171613,204728.01014228814,0.0,69.40330035395974,204728.01014228814
3384.6179077795505,204861.99092575634,0.0,69.44872016998902,204861.99092575634
3381.2351506672467,204972.83157732608,0.0,69.48629542423477,204972.83157732608
3377.8557744522827,205075.33845650972,0.0,69.52104550908825,205075.33845650972
3374.47977575562,205213.46767944485,0.0,69.56787165632801,205213.46767944485
3371.1071512015965,205240.21463722977,0.0,69.57693894098247,205240.21463722977
3367.737897417926,205396.29776291488,0.0,69.62985150553375,205396.29776291488
3364.3720110356903,205604.44635840226,0.0,69.7004143927558,205604.44635840226
3361.00948868934,205699.2029207182,0.0,69.73253710107672,205699.2029207182
3357.650327016688,205802.07309417878,0.0,69.76741034358606,205802.07309417878
3354.2945226589086,205904.99471292205,0.0,69.80230102617313,205904.99471292205
3350.9420722605323,207951.14464325682,0.0,70.49595089892654,207951.14464325682
3347.5929724694442,208055.14101282996,0.0,70.53120592469556,208055.14101282996
3344.2472199368785,208159.18939092002,0.0,70.56647858148007,208159.18939092002
3340.904811317418,208308.3687422437,0.0,70.61705074949622,208308.3687422437
3337.565743268987,208472.47807996214,0.0,70.67268421972165,208472.47807996214
3334.2300124528515,208582.39947590747,0.0,70.70994784404358,208582.39947590747
3330.897615533613,208700.32740445755,0.0,70.74992570266485,208700.32740445755
3327.568549179209,209059.62868053155,0.0,70.87172972138995,209059.62868053155
