price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16885.13270812147,0.0,4.511805996593172,16885.13270812147
5049.155609514043,16893.576963162814,0.0,4.514062350818565,16893.576963162814
5044.109229829662,16902.025441166377,0.0,4.516319833444109,16902.025441166377
5039.067893750566,16910.478144259578,0.0,4.5185784450382585,16910.478144259578
5034.031596235923,16918.935074547968,0.0,4.5208381861636315,16918.935074547968
5029.000332249938,16927.396234145854,0.0,4.523099057385183,16927.396234145854
5023.974096761851,16935.86162517627,0.0,4.5253610592702005,16935.86162517627
5018.952884745927,17011.341937493245,0.0,4.545529839203606,17011.341937493245
5013.936691181458,17022.274160161905,0.0,4.548450992898112,17022.274160161905
5008.925511052749,17220.81188761756,0.0,4.601501432285749,17220.81188761756
5003.919339349122,17275.04126854842,0.0,4.615991839338204,17275.04126854842
4998.918171064906,18230.408632007828,0.0,4.871271574115314,18230.408632007828
4993.922001199431,18261.77881736808,0.0,4.8796538707113335,18261.77881736808
4988.930824757028,18270.911533133258,0.0,4.882094185659803,18270.911533133258
4978.963432183708,18289.190668769294,0.0,4.886978477373751,18289.190668769294
4973.987206086396,18313.650555880096,0.0,4.893514301950921,18313.650555880096
4969.015953479353,18322.80921270332,0.0,4.895961548501485,18322.80921270332
4959.08834885801,18341.140269382762,0.0,4.900859713821228,18341.140269382762
4954.1319869171,18350.312673812285,0.0,4.903310633812422,18350.312673812285
4949.180578613222,18374.46538724122,0.0,4.909764379789216,18374.46538724122
4939.292603117854,18407.95931194774,0.0,4.918714151932116,18407.95931194774
4929.424382823947,18527.832604550087,0.0,4.950744995262978,18527.832604550087
4924.497668540413,18541.493359727232,0.0,4.954395228766715,18541.493359727232
4919.575878262553,18550.765960739027,0.0,4.956872921869412,18550.765960739027
4914.659007069069,18560.043198983905,0.0,4.95935185406785,18560.043198983905
4909.747050043581,18569.3250767678,0.0,4.961832025978189,18569.3250767678
4904.840002274622,19859.242217401268,0.0,5.306505413556549,19859.242217401268
4899.937858855635,19915.65137562153,0.0,5.321578269821312,19915.65137562153
4895.040614884966,20064.345621745175,0.0,5.361310240124208,20064.345621745175
4890.14826546586,20074.37980118849,0.0,5.363991431428169,20074.37980118849
4885.260805706458,20084.418998728925,0.0,5.3666739635969645,20084.418998728925
4880.378230719788,20094.463216869648,0.0,5.369357837299456,20094.463216869648
4875.500535623761,20104.51249002287,0.0,5.372043061730786,20104.51249002287
4870.62771554117,20114.56675692027,0.0,5.374729620519704,20114.56675692027
4865.759765599683,20139.88443299781,0.0,5.381494651314606,20139.88443299781
4860.896680931835,20149.956389406,0.0,5.384185936844038,20149.956389406
4856.038456675029,20160.03338279753,0.0,5.386878568284812,20160.03338279753
4851.185087971525,20519.99107494952,0.0,5.483061364241757,20519.99107494952
4846.336569968438,20530.253122694783,0.0,5.485803443285775,20530.253122694783
4841.492897817736,20540.52030248326,0.0,5.488546893641689,20540.52030248326
4836.65406667623,20555.406761723727,0.0,5.4925246424240175,20555.406761723727
4831.820071705573,20565.820419081956,0.0,5.495307232441371,20565.820419081956
4826.990908072253,20576.105386081992,0.0,5.498055435644016,20576.105386081992
4822.166570947587,20586.39549659579,0.0,5.500805013223553,20586.39549659579
4817.347055507722,24563.95917583084,0.0,6.563633240281086,24563.95917583084
4812.532356933623,24576.243612065857,0.0,6.566915713331668,24576.243612065857
4807.722470411074,24588.534191742714,0.0,6.570199827945761,24588.534191742714
4802.917391130666,24600.830917932548,0.0,6.573485584943992,24600.830917932548
4798.117114287803,26452.696700608547,0.0,7.0683149290535905,26452.696700608547
4793.321635082686,26465.925694503818,0.0,7.071849793423171,26465.925694503818
4788.530948720315,26479.16130419875,0.0,7.075386425573029,26479.16130419875
4783.745050410482,26492.403533040684,0.0,7.078924826397594,26492.403533040684
4778.963935367768,26505.652384303616,0.0,7.082464996771695,26505.652384303616
4774.187598811535,26518.90786132821,0.0,7.086006937587979,26518.90786132821
4769.416035965923,26532.169967415124,0.0,7.0895506497284,26532.169967415124
4764.649242059847,26545.438705885033,0.0,7.0930961340802625,26545.438705885033
4759.887212326988,26581.26245463538,0.0,7.102668448803884,26581.26245463538
4755.129942005794,26595.160685598326,0.0,7.106382137223431,26595.160685598326
4750.377426339468,26608.460925720738,0.0,7.109936039000677,26608.460925720738
4745.62966057597,26621.767817295593,0.0,7.113491718084832,26621.767817295593
4740.886639968009,26663.874620626062,0.0,7.124742901658438,26663.874620626062
4736.148359773037,26741.05443702991,0.0,7.145365799001694,26741.05443702991
4731.414815253248,26754.427638624198,0.0,7.148939196510009,26754.427638624198
4726.686001675571,26767.80752815099,0.0,7.152514381072916,26767.80752815099
4721.961914311663,26781.194108965497,0.0,7.156091353586951,26781.194108965497
4717.242548437911,26794.587384402836,0.0,7.159670114943274,26794.587384402836
4712.5278993354195,26807.987357824903,0.0,7.163250666040204,26807.987357824903
4707.81796229001,26821.394032573524,0.0,7.166833007770696,26821.394032573524
4703.112732592216,29936.92079814396,0.0,7.999319940887083,29936.92079814396
4698.412205537279,29953.350769555564,0.0,8.00371012512905,29953.350769555564
4693.71637642514,29968.330440573227,0.0,8.007712780642203,29968.330440573227
4689.025240560441,29983.317602930256,0.0,8.011717437884952,29983.317602930256
4684.338793252513,29998.312260354953,0.0,8.015724097853521,29998.312260354953
4679.657029815377,30013.314416620462,0.0,8.019732761556117,30013.314416620462
4674.9799455677385,30028.32407546256,0.0,8.02374342999096,30028.32407546256
4670.30753583298,30043.341240631973,0.0,8.027756104160266,30043.341240631973
4665.639795939158,30061.38316952155,0.0,8.032577012847288,30061.38316952155
4660.976721219,30076.41686754128,0.0,8.03659410469068,30076.41686754128
4656.318307009896,30091.458083925012,0.0,8.040613205484808,30091.458083925012
4651.664548653899,30874.271124051167,0.0,8.249785418087777,30874.271124051167
4647.015441497713,30889.711347351164,0.0,8.253911135858425,30889.711347351164
4642.370980892699,30905.159292301112,0.0,8.258038916899004,30905.159292301112
4637.731162194856,30920.61496277077,0.0,8.262168762243531,30920.61496277077
4633.095980764831,30936.078362629894,0.0,8.26630067292603,30936.078362629894
4628.465431967906,30951.54949572522,0.0,8.270434649974373,30951.54949572522
4623.839511173995,31255.815385507078,0.0,8.351736271336001,31255.815385507078
4619.218213757638,31271.44641910623,0.0,8.355912974732101,31271.44641910623
4614.6015350980015,31287.085269760923,0.0,8.36009176689106,31287.085269760923
4609.989470578866,31329.720438702374,0.0,8.371484132839317,31329.720438702374
4605.382015588627,31345.38843220304,0.0,8.375670712136788,31345.38843220304
4600.779165520293,31540.14554100252,0.0,8.427710948156847,31540.14554100252
4596.180915771472,31555.918768100742,0.0,8.4319256464857,31555.918768100742
4591.587261744374,31573.239021358473,0.0,8.436553719232393,31573.239021358473
4586.998198845803,31553.35231584033,0.0,8.431239875464609,31553.35231584033
4582.413722487155,31569.132147644817,0.0,8.43545633860952,31569.132147644817
4577.833828084412,31584.91987094445,0.0,8.439674910407986,31584.91987094445
4573.258511058138,31596.648179154567,0.0,8.442808782804905,31596.648179154567
4568.687766833471,31612.4496632265,0.0,8.447031031562034,31612.4496632265
4564.121590840125,31625.20842465071,0.0,8.4504402470712,31625.20842465071
4559.5599785123795,31641.02807923132,0.0,8.454667351094285,31641.02807923132
4555.002925289079,31656.851757675267,0.0,8.458895530317136,31656.851757675267
4550.450426613624,31672.683349560208,0.0,8.4631258240576,31672.683349560208
4545.902477933972,31688.5228588203,0.0,8.46735823336691,31688.5228588203
4541.359074702627,31704.37028942082,0.0,8.47159275930461,31704.37028942082
4536.820212376641,31720.225645319264,0.0,8.475829402928163,31720.225645319264
4532.285886417606,32571.643638592323,0.0,8.703333259371592,32571.643638592323
4527.756092291648,32587.932717884294,0.0,8.707685796416985,32587.932717884294
4523.230825469425,32604.22994337409,0.0,8.712040510173978,32604.22994337409
4518.710081426123,32622.90323510637,0.0,8.717030122697029,32622.90323510637
4514.193855641449,32639.217949347767,0.0,8.721389509550509,32639.217949347767
4509.682143599628,32655.540822564264,0.0,8.725751076529749,32655.540822564264
4505.1749407894,32671.87185885774,0.0,8.730114824730794,32671.87185885774
4500.672242704012,37267.68401726287,0.0,9.958142653350388,37267.68401726287
4496.1740448412165,37286.32158641503,0.0,9.963122720591565,37286.32158641503
4491.680342703263,37340.93136743144,0.0,9.977714772766786,37340.93136743144
4487.191131796901,37359.605567582475,0.0,9.982704628024631,37359.605567582475
4482.706407633365,37430.157863416905,0.0,10.001556613195355,37430.157863416905
4478.226165728382,37612.44831354249,0.0,10.050265685265762,37612.44831354249
4473.750401602155,37631.2582993234,0.0,10.055291823236317,37631.2582993234
4469.279110779369,37650.07769198209,0.0,10.06032047477951,37650.07769198209
4464.81228878918,37668.906496208256,0.0,10.065351641148457,37668.906496208256
4460.3499311652095,37687.744716728244,0.0,10.070385323606063,37687.744716728244
4455.892033445549,37706.592358231755,0.0,10.075421523405444,37706.592358231755
4451.438591172745,37725.44942545426,0.0,10.080460241811947,37725.44942545426
4446.989599893799,37744.315923076334,0.0,10.085501480076248,37744.315923076334
4442.545055160166,37763.16626998726,0.0,10.09053840277628,37763.16626998726
4438.104952527744,37782.43089966524,0.0,10.095686024249309,37782.43089966524
4433.669287556875,37801.32589373327,0.0,10.100734876930266,37801.32589373327
4429.238055812336,37820.23033720383,0.0,10.105786254546723,37820.23033720383
4424.81125286334,37839.14423475748,0.0,10.110840158349355,37839.14423475748
4420.388874283523,37782.312787031144,0.0,10.095654463864205,37782.312787031144
4415.970915650952,37801.207722034276,0.0,10.100703300762678,37801.207722034276
4411.557372548107,37820.11210639002,0.0,10.105754662583312,37820.11210639002
4407.148240561887,37839.025944833586,0.0,10.110808550591383,37839.025944833586
4402.7435152836,37857.94924209104,0.0,10.115864966049726,37857.94924209104
4398.343192308961,45441.64635258601,0.0,12.142273090341227,45441.64635258601
4393.947267238088,45464.37172038635,0.0,12.148345441236463,45464.37172038635
4389.5557356754925,45487.10845313409,0.0,12.15442082891197,45487.10845313409
4385.168593230084,45509.8565565321,0.0,12.160499254891581,45509.8565565321
4380.785835515157,45532.616036250314,0.0,12.166580720690344,45532.616036250314
4376.407458148392,45555.38689798063,0.0,12.17266522782916,45555.38689798063
4372.033456751849,45578.16914742591,0.0,12.178752777831871,45578.16914742591
4367.663826951964,45600.96279027803,0.0,12.184843372219378,45600.96279027803
4363.298564379544,45623.76783221792,0.0,12.190937012509659,45623.76783221792
4358.937664669761,45646.58427897037,0.0,12.197033700232412,45646.58427897037
4354.581123462153,45669.41213622726,0.0,12.20313343690854,45669.41213622726
4350.228936400612,46006.752501185496,0.0,12.293272751050823,46006.752501185496
4345.8810991333885,46029.76047856981,0.0,12.29942061687613,46029.76047856981
4341.5376073130765,46052.77996224582,0.0,12.305571557249724,46052.77996224582
4337.19845659662,46075.81095796668,0.0,12.311725573708884,46075.81095796668
4332.863642645301,46504.39986557754,0.0,12.426247030949309,46504.39986557754
4328.53316112474,49165.18404379668,0.0,13.137224090972957,49165.18404379668
4324.207007704887,49094.842253944,0.0,13.118428354229012,49094.842253944
4319.88517806002,49119.39458504801,0.0,13.124988880380643,49119.39458504801
4315.567667868742,49143.95919476887,0.0,13.131552687450354,49143.95919476887
4311.254472813975,49234.62407176664,0.0,13.155778871679404,49234.62407176664
4306.945588582954,49259.24630774344,0.0,13.162358076820992,49259.24630774344
4302.641010867224,49335.04700122728,0.0,13.18261246447184,49335.04700122728
4298.34073536264,49360.293349566986,0.0,13.189358436078944,49360.293349566986
4294.044757769354,51109.605047015735,0.0,13.656784730138432,51109.605047015735
4289.75307379182,51135.16496100435,0.0,13.663614488316806,51135.16496100435
4285.46567913878,51160.73765752411,0.0,13.670447662062097,51160.73765752411
4281.182569523269,51186.323142924826,0.0,13.677284253071013,51186.323142924826
4276.903740662606,51211.9214236539,0.0,13.684124263066337,51211.9214236539
4272.629188278388,51237.53250606117,0.0,13.690967693744781,51237.53250606117
4268.35890809649,51263.15639659399,0.0,13.697814546829118,51263.15639659399
4264.0928958470595,51288.793101602234,0.0,13.704664824016069,51288.793101602234
4259.83114726451,51314.44262755763,0.0,13.711518527034919,51314.44262755763
4255.573658087519,51340.10498082222,0.0,13.718375657585641,51340.10498082222
4251.320424059022,51852.57543618099,0.0,13.85531075389391,51852.57543618099
4247.07144092621,51878.50690966356,0.0,13.862239794937391,51878.50690966356
4242.826704440525,51904.45135149637,0.0,13.869172301199733,51904.45135149637
4238.586210357653,51932.6357888719,0.0,13.876703347343087,51932.6357888719
4234.349954437525,51958.6073005529,0.0,13.883643086826838,51958.6073005529
4230.117932444309,51984.59180056805,0.0,13.89058629686927,51984.59180056805
4225.8901401464045,52457.05305966674,0.0,14.016830702454197,52457.05305966674
4221.666573316442,52483.286832421625,0.0,14.023840519627374,52483.286832421625
4217.447227731277,52509.53372468518,0.0,14.030853842409828,52509.53372468518
4213.2320991719835,52539.60586018438,0.0,14.038889292507916,52539.60586018438
4209.021183423857,52565.88091758652,0.0,14.045910141179762,52565.88091758652
4204.814476276401,52592.16911516938,0.0,14.052934500984582,52592.16911516938
4200.611973523328,63603.049104969396,0.0,16.995105890721586,63603.049104969396
4196.413670962556,63634.85699046208,0.0,17.00360514334729,63634.85699046208
4192.219564396202,63666.68078307316,0.0,17.012108646447857,63666.68078307316
4188.029649630578,63698.52049076824,0.0,17.020616402151745,63698.52049076824
4183.843922476189,63730.376121497946,0.0,17.029128412583407,63730.376121497946
4179.662378747724,63762.24768324288,0.0,17.03764467987531,63762.24768324288
4175.485014264057,63794.13518395365,0.0,17.046165206151898,63794.13518395365
4171.311824848243,63826.03863159588,0.0,17.054689993541633,63826.03863159588
4167.142806327509,63857.95803413518,0.0,17.063219044172975,63857.95803413518
4162.977954533252,63889.89339959715,0.0,17.07175236019041,63889.89339959715
4158.817265301036,63921.84473593244,0.0,17.080289943718395,63921.84473593244
4154.660734470589,63953.81374245133,0.0,17.08883224882256,63953.81374245133
4150.508357885795,64004.22140638712,0.0,17.102301470791442,64004.22140638712
4146.360131394691,64098.60998645682,0.0,17.127522650211816,64098.60998645682
4142.216050849466,64249.78258037234,0.0,17.16791684950766,64249.78258037234
4138.076112106453,64281.9138972929,0.0,17.176502524898346,64281.9138972929
4133.940311026128,64314.06128307358,0.0,17.185092493982232,64314.06128307358
