price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,19406.964232454844,0.0,5.725277590930532,19406.964232454844
4573.258511058138,19412.985700369933,0.0,5.7270539932006574,19412.985700369933
4568.687766833471,19422.694134713787,0.0,5.729918092960213,19422.694134713787
4564.121590840125,19429.644329250197,0.0,5.731968480262179,19429.644329250197
4559.5599785123795,19439.36461568978,0.0,5.734836076526251,19439.36461568978
4555.002925289079,19449.086242119334,0.0,5.737704068102771,19449.086242119334
4550.450426613624,19675.734476514823,0.0,5.804567903263472,19675.734476514823
4545.902477933972,19685.574311523444,0.0,5.807470767729986,19685.574311523444
4541.359074702627,19695.419067434697,0.0,5.810375083919358,19695.419067434697
4536.820212376641,19705.26874670706,0.0,5.813280852556867,19705.26874670706
4532.285886417606,20471.924681735898,0.0,6.039453168443043,20471.924681735898
4527.756092291648,20482.162691463014,0.0,6.042473499029748,20482.162691463014
4523.230825469425,20492.405821237193,0.0,6.045495340089208,20492.405821237193
4518.710081426123,20923.246874062457,0.0,6.172598404507099,20923.246874062457
4514.193855641449,20933.71059003808,0.0,6.175685321032297,20933.71059003808
4509.682143599628,20944.179538909415,0.0,6.178773781321898,20944.179538909415
4505.1749407894,20954.653723307267,0.0,6.181863786152021,20954.653723307267
4500.672242704012,24585.975389269086,0.0,7.253145430749657,24585.975389269086
4496.1740448412165,24598.270835808737,0.0,7.256772728852583,24598.270835808737
4491.680342703263,24610.572431298733,0.0,7.260401840966563,24610.572431298733
4487.191131796901,24622.880178818246,0.0,7.2640327679999865,24622.880178818246
4482.706407633365,24682.174062145226,0.0,7.28152514534582,24682.174062145226
4478.226165728382,24842.672160080794,0.0,7.328873929652888,24842.672160080794
4473.750401602155,24855.09598067858,0.0,7.332539099579016,24855.09598067858
4469.279110779369,24867.526014431616,0.0,7.336206102457383,24867.526014431616
4464.81228878918,24879.962264437407,0.0,7.339874939201787,24879.962264437407
4460.3499311652095,24892.40473381765,0.0,7.343545610733165,24892.40473381765
4455.892033445549,24904.853425669855,0.0,7.347218117965318,24904.853425669855
4451.438591172745,24917.30834312177,0.0,7.350892461820968,24917.30834312177
4446.989599893799,24929.769489264847,0.0,7.354568643212128,24929.769489264847
4442.545055160166,24942.213692911784,0.0,7.358239826372122,24942.213692911784
4438.104952527744,24955.030816830727,0.0,7.362021025300216,24955.030816830727
4433.669287556875,24967.510827989987,0.0,7.365702772088061,24967.510827989987
4429.238055812336,24979.99708041338,0.0,7.369386360120588,24979.99708041338
4424.81125286334,24992.489577192402,0.0,7.373071790309824,24992.489577192402
4420.388874283523,24936.373620414248,0.0,7.35651693783587,24936.373620414248
4415.970915650952,24948.84430111152,0.0,7.360195932030146,24948.84430111152
4411.557372548107,24961.321218393317,0.0,7.363876766088567,24961.321218393317
4407.148240561887,24973.80437538488,0.0,7.367559440933113,24973.80437538488
4402.7435152836,24986.293775205424,0.0,7.371243957483989,24986.293775205424
4398.343192308961,24734.99834247717,0.0,7.297108915420264,24734.99834247717
4393.947267238088,24747.36831539832,0.0,7.300758199662639,24747.36831539832
4389.5557356754925,24759.744474537998,0.0,7.304409308910612,24759.744474537998
4385.168593230084,24772.126823000428,0.0,7.308062244079962,24772.126823000428
4380.785835515157,24784.515363871895,0.0,7.311717006081178,24784.515363871895
4376.407458148392,24796.91010025063,0.0,7.315373595828275,24796.91010025063
4372.033456751849,24809.311035240844,0.0,7.31903201423703,24809.311035240844
4367.663826951964,24821.718171940774,0.0,7.322692262221459,24821.718171940774
4363.298564379544,24834.131513442673,0.0,7.326354340693811,24834.131513442673
4358.937664669761,24846.551062862694,0.0,7.330018250573389,24846.551062862694
4354.581123462153,24858.976823299072,0.0,7.333683992774206,24858.976823299072
4350.228936400612,25109.371149493938,0.0,7.40755319804961,25109.371149493938
4345.8810991333885,25133.038139810444,0.0,7.414535232317353,25133.038139810444
4341.5376073130765,25145.6071724357,0.0,7.418243241461241,25145.6071724357
4337.19845659662,25158.182490834748,0.0,7.4219531049806715,25158.182490834748
4332.863642645301,25538.086605483713,0.0,7.5340291869608,25538.086605483713
4328.53316112474,27925.259268930306,0.0,8.238272570521874,27925.259268930306
4324.207007704887,27852.7194943807,0.0,8.21687250296337,27852.7194943807
4319.88517806002,27866.648639679428,0.0,8.220981760984582,27866.648639679428
4315.567667868742,27880.584750941493,0.0,8.225093074045075,27880.584750941493
4311.254472813975,27954.95880418226,0.0,8.247034274908112,27954.95880418226
4306.945588582954,27968.939079351927,0.0,8.251158616829146,27968.939079351927
4302.641010867224,28007.5011895366,0.0,8.262534882722917,28007.5011895366
4298.34073536264,28022.02754117857,0.0,8.266820323482099,28022.02754117857
4294.044757769354,29598.1170690945,0.0,8.73178485618253,29598.1170690945
4289.75307379182,29612.91908773298,0.0,8.736151621875317,29612.91908773298
4285.46567913878,29627.72850887149,0.0,8.740520571390727,29627.72850887149
4281.182569523269,29642.545336187286,0.0,8.744891705813593,29642.545336187286
4276.903740662606,29657.36957341412,0.0,8.749265026245414,29657.36957341412
4272.629188278388,29672.201224229244,0.0,8.753640533771025,29672.201224229244
4268.35890809649,29687.040292366408,0.0,8.75801822949192,29687.040292366408
4264.0928958470595,29701.88678150288,0.0,8.762398114492939,29701.88678150288
4259.83114726451,30064.028002338382,0.0,8.869233938559352,30064.028002338382
4255.573658087519,30079.063023039133,0.0,8.87366944253958,30079.063023039133
4251.320424059022,30535.01900972958,0.0,9.00818170122061,30535.01900972958
4247.07144092621,30550.289573034883,0.0,9.01268669297746,30550.289573034883
4242.826704440525,30565.56777316086,0.0,9.01719393768422,30565.56777316086
4238.586210357653,30580.85361391126,0.0,9.021703436463037,30580.85361391126
4234.349954437525,30596.14709911153,0.0,9.026215190442462,30596.14709911153
4230.117932444309,30611.448232572664,0.0,9.030729200746782,30611.448232572664
4225.8901401464045,30970.99673458018,0.0,9.136800142947715,30970.99673458018
4221.666573316442,30986.48533035401,0.0,9.141369456789732,30986.48533035401
4217.447227731277,31001.98167197394,0.0,9.14594105574541,31001.98167197394
4213.2320991719835,31020.938577724064,0.0,9.151533560909256,31020.938577724064
4209.021183423857,122580.51346303172,0.0,36.16266090916994,122580.51346303172
4204.814476276401,122641.81597906444,0.0,36.180745856259335,122641.81597906444
4200.611973523328,153459.42539434417,0.0,45.27229497635747,153459.42539434417
4196.413670962556,153536.17045451672,0.0,45.294935651527354,153536.17045451672
4192.219564396202,153612.95389488142,0.0,45.31758764929521,153612.95389488142
4188.029649630578,153689.7757346575,0.0,45.34025097533095,153689.7757346575
4183.843922476189,153766.63599302788,0.0,45.362925635293756,153766.63599302788
4179.662378747724,153843.53468924804,0.0,45.38561163486419,153843.53468924804
4175.485014264057,153926.85807602562,0.0,45.41019299202052,153926.85807602562
4171.311824848243,154003.83689928582,0.0,45.43290262998908,154003.83689928582
4167.142806327509,154867.81744936024,0.0,45.68778682635755,154867.81744936024
4162.977954533252,154945.26684644088,0.0,45.71063528901383,154945.26684644088
4158.817265301036,155022.75497595783,0.0,45.73349517818416,155022.75497595783
4154.660734470589,155238.73663953997,0.0,45.797212252310096,155238.73663953997
4150.508357885795,155378.80450049837,0.0,45.8385338818009,155378.80450049837
4146.360131394691,155481.23161149587,0.0,45.86875105725779,155481.23161149587
4142.216050849466,155666.87755502114,0.0,45.92351874516515,155666.87755502114
4138.076112106453,155744.72656206635,0.0,45.946485097355705,155744.72656206635
4133.940311026128,155822.6145013722,0.0,45.9694629350108,155822.6145013722
4129.808643473102,155900.54139244414,0.0,45.99245226388476,155900.54139244414
4125.681105316121,156030.85496985257,0.0,46.03089626757303,156030.85496985257
