price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,12963.812729070893,0.0,4.445593444044461,12963.812729070893
3932.3354931488143,12970.293682057492,0.0,4.447815913830976,12970.293682057492
3928.405319575354,12974.642999262482,0.0,4.449307396040465,12974.642999262482
3924.4790740147373,12990.842249143403,0.0,4.454862496270167,12990.842249143403
3920.556752541109,12993.166855567912,0.0,4.455659657976892,12993.166855567912
3916.6383512325397,12999.66473844261,0.0,4.457887933416505,12999.66473844261
3912.7238661710203,12996.440663980151,0.0,4.456782323161794,12996.440663980151
3908.8132934424557,13002.940184087136,0.0,4.459011160046505,13002.940184087136
3904.906629136666,13009.442954599646,0.0,4.461241111571007,13009.442954599646
3901.0038693473757,14369.2230581038,0.0,4.927541392191722,14369.2230581038
3897.105010172215,14376.409106699,0.0,4.930005655691285,14376.409106699
3893.2100477127137,14383.5987490347,0.0,4.9324711515681985,14383.5987490347
3889.3189780743005,14390.77866219432,0.0,4.9349333110839435,14390.77866219432
3885.4317973662914,14398.306389038422,0.0,4.93751474401622,14398.306389038422
3881.5485017018973,14406.335581330177,0.0,4.9402681411347364,14406.335581330177
3877.669087198208,14452.376094310812,0.0,4.956056505788306,14452.376094310812
3873.793549976199,14459.609865818884,0.0,4.958537134586644,14459.609865818884
3869.9218861607173,14669.17367089692,0.0,5.030401446223511,14669.17367089692
3866.0540918804886,14676.533088385204,0.0,5.0329251619560385,14676.533088385204
3862.1901632681033,14683.96449337209,0.0,5.035473563879159,14683.96449337209
3858.33009646002,14691.307944163218,0.0,5.037991804259205,14691.307944163218
3854.473887596557,14698.655067410635,0.0,5.0405113040100815,14698.655067410635
3850.6215328218905,14823.349816778253,0.0,5.083272038979074,14823.349816778253
3846.7730282840503,14830.762974165631,0.0,5.085814183375151,14830.762974165631
3842.928370134917,14838.179838879661,0.0,5.088357599099918,14838.179838879661
3839.087554530216,14915.019046391037,0.0,5.1147075537233855,14915.019046391037
3835.250577629517,14922.478047567676,0.0,5.117265419022969,14922.478047567676
3831.417435596224,14929.940778985812,0.0,5.119824563509277,14929.940778985812
3827.58812459758,14937.43181091552,0.0,5.12239341290041,14937.43181091552
3823.762640804656,14944.902020712807,0.0,5.124955121897176,14944.902020712807
3819.940980392349,14952.374917856769,0.0,5.127517752447733,14952.374917856769
