price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,17491.833389798965,0.0,5.269271494689919,17491.833389798965
4478.226165728382,17645.67145340747,0.0,5.315613950926859,17645.67145340747
4473.750401602155,17654.496053879273,0.0,5.318272289517324,17654.496053879273
4469.279110779369,17663.325067535596,0.0,5.320931957543468,17663.325067535596
4464.81228878918,17672.15849657658,0.0,5.323592955668066,17672.15849657658
4460.3499311652095,17680.99634321957,0.0,5.326255284559073,17680.99634321957
4455.892033445549,18529.139974776484,0.0,5.581751604560153,18529.139974776484
4451.438591172745,18636.167928162835,0.0,5.6139928986169885,18636.167928162835
4446.989599893799,18645.48787592372,0.0,5.616800456519814,18645.48787592372
4442.545055160166,18654.789789564184,0.0,5.619602581791619,18654.789789564184
4438.104952527744,18664.45546796339,0.0,5.622514288216601,18664.45546796339
4433.669287556875,18673.789562328227,0.0,5.62532610766796,18673.789562328227
4429.238055812336,18683.128324681544,0.0,5.628139333312604,18683.128324681544
4424.81125286334,18692.471757335552,0.0,5.630953965847066,18692.471757335552
4420.388874283523,18654.683813627093,0.0,5.619570657408852,18654.683813627093
4415.970915650952,18664.013021189083,0.0,5.622381004750893,18664.013021189083
4411.557372548107,18673.34689428562,0.0,5.62519275754699,18673.34689428562
4407.148240561887,18936.724099908668,0.0,5.704532982840353,18936.724099908668
4402.7435152836,18946.19435582243,0.0,5.707385819842728,18946.19435582243
4398.343192308961,27083.646970852107,0.0,8.15872674839125,27083.646970852107
4393.947267238088,27097.191502976046,0.0,8.162806927720604,27097.191502976046
4389.5557356754925,27110.742808715117,0.0,8.166889147546021,27110.742808715117
4385.168593230084,27124.300891468272,0.0,8.170973408891404,27124.300891468272
4380.785835515157,27137.865754614857,0.0,8.175059712774756,27137.865754614857
4376.407458148392,27151.437401547297,0.0,8.179148060218015,27151.437401547297
4372.033456751849,27165.015835664537,0.0,8.183238452245087,27165.015835664537
4367.663826951964,27178.601060359008,0.0,8.187330889877913,27178.601060359008
4363.298564379544,27192.19307901659,0.0,8.191425374136461,27192.19307901659
4358.937664669761,27205.791895049308,0.0,8.195521906048578,27205.791895049308
