price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,97006.1451287565,0.0,32.60699568229924,97006.1451287565
4011.7699280406828,115873.76174708441,0.0,38.94902991933152,115873.76174708441
4007.7603637038,116178.12061002236,0.0,39.05133506831476,116178.12061002236
4003.754806726876,119249.82335029695,0.0,40.08383664701886,119249.82335029695
3999.7532531047536,112372.45211529748,0.0,37.772123158481115,112372.45211529748
3995.7556988362785,112428.64957971756,0.0,37.79101299764821,112428.64957971756
3991.7621399242967,112484.87514850218,0.0,37.809912283628094,112484.87514850218
3987.772572375648,112541.12883569456,0.0,37.828821021141174,112541.12883569456
3983.7869922011623,112500.07020228948,0.0,37.815019847201285,112500.07020228948
3979.805395415659,153348.64887279234,0.0,51.545587395981286,153348.64887279234
3975.827778037938,153425.351978762,0.0,51.57136986411103,153425.351978762
3971.854136090781,153505.79040180278,0.0,51.59840789669444,153505.79040180278
3967.884465600942,153597.28558154075,0.0,51.629162473393755,153597.28558154075
3963.918762599146,144587.97821033798,0.0,48.600834256007126,144587.97821033798
3959.9570231200883,144661.35961421707,0.0,48.62550018945156,144661.35961421707
3955.999243202423,144733.70476161587,0.0,48.64981780258562,144733.70476161587
3952.045418888768,144818.4179142849,0.0,48.67829271414556,144818.4179142849
3948.0955462256925,145716.69901704407,0.0,48.980234905542645,145716.69901704407
3944.149621263719,145789.57193966198,0.0,49.004729921502765,145789.57193966198
3940.207640057316,145861.7094362572,0.0,49.028977736286976,145861.7094362572
3936.2695986648973,145934.6548785747,0.0,49.05349712853304,145934.6548785747
3932.3354931488143,146007.6345056359,0.0,49.078028011409806,146007.6345056359
3928.405319575354,146148.19023761604,0.0,49.12527347343405,146148.19023761604
3924.4790740147373,146231.18573769045,0.0,49.15317102475912,146231.18573769045
3920.556752541109,149284.92974866918,0.0,50.17963607652121,149284.92974866918
3916.6383512325397,149388.37909191733,0.0,50.214408845649935,149388.37909191733
3912.7238661710203,149455.3235252444,0.0,50.23691109894071,149455.3235252444
3908.8132934424557,149530.0603602608,0.0,50.26203263792625,149530.0603602608
3904.906629136666,149604.84034490108,0.0,50.28716868093725,149604.84034490108
3901.0038693473757,151046.83120430037,0.0,50.771869827075356,151046.83120430037
3897.105010172215,151216.64266942305,0.0,50.82894911522469,151216.64266942305
3893.2100477127137,151349.33900454306,0.0,50.873552772246335,151349.33900454306
3889.3189780743005,151505.6803045151,0.0,50.926104289332045,151505.6803045151
3885.4317973662914,152084.8620001394,0.0,51.12078654398119,152084.8620001394
3881.5485017018973,152161.76497821067,0.0,51.146636195780026,152161.76497821067
3877.669087198208,152243.92820784345,0.0,51.17425399329506,152243.92820784345
3873.793549976199,152320.0716599213,0.0,51.19984834311529,152320.0716599213
3869.9218861607173,152396.24692928186,0.0,51.22545338778376,152396.24692928186
3866.0540918804886,152472.48412944932,0.0,51.251079249458726,152472.48412944932
3862.1901632681033,152548.82914269483,0.0,51.276741350699396,152548.82914269483
3858.33009646002,369475.30690787884,0.0,124.19295417904446,369475.30690787884
3854.473887596557,369660.0815124985,0.0,124.25506307665125,369660.0815124985
3850.6215328218905,369919.48680527013,0.0,124.34225783374777,369919.48680527013
3846.7730282840503,370104.48354421515,0.0,124.40444139809838,370104.48354421515
3842.928370134917,370289.5728001951,0.0,124.46665606050526,370289.5728001951
3839.087554530216,153340.36977515894,0.0,51.54280451557276,153340.36977515894
3835.250577629517,153417.05529564145,0.0,51.56858107263468,153417.05529564145
3831.417435596224,153493.77916650142,0.0,51.594370520535534,153493.77916650142
3827.58812459758,153570.56647168347,0.0,51.6201812908244,153570.56647168347
3823.762640804656,153671.16152840067,0.0,51.653994639202324,153671.16152840067
3819.940980392349,153748.01140817255,0.0,51.67982644289456,153748.01140817255
3816.123139539383,153754.0623999705,0.0,51.68186038273587,153754.0623999705
3812.309114428296,153892.70738307768,0.0,51.72846357843598,153892.70738307768
3808.498901245446,153969.66912756307,0.0,51.75433298358352,153969.66912756307
3804.6924961809987,154046.66936060696,0.0,51.78021532601725,154046.66936060696
3800.8898954289307,216975.78476554158,0.0,72.9327865530883,216975.78476554158
3797.091095187021,218739.96720822275,0.0,73.52578701934681,218739.96720822275
3793.296091656848,218849.35906807324,0.0,73.56255726619138,218849.35906807324
3789.5048810437884,218958.92721967457,0.0,73.59938677056391,218958.92721967457
3785.7174595570086,219166.7968804293,0.0,73.66925868560304,219166.7968804293
3781.9338234094675,219289.39765773126,0.0,73.71046888945997,219289.39765773126
3778.153968817907,219399.06428765075,0.0,73.74733149567457,219399.06428765075
3774.3778920028476,219675.4015636298,0.0,73.84021765616211,219675.4015636298
3770.605589188593,219686.69601146915,0.0,73.84401409618602,219686.69601146915
3766.837056603215,219796.56133039817,0.0,73.88094348839306,219796.56133039817
3763.072290478558,219906.48159288362,0.0,73.91789134895903,219906.48159288362
3759.3112870502337,220030.48715329927,0.0,73.95957374719976,220030.48715329927
3755.554042557612,220258.47131982216,0.0,74.03620681744059,220258.47131982216
3751.800553243824,220254.64332333455,0.0,74.03492010034883,220254.64332333455
3748.0508153557575,220364.7926726571,0.0,74.07194496462934,220364.7926726571
3744.3048251440473,220474.997107657,0.0,74.10898834504037,220474.997107657
3740.5625788630778,224116.08016466387,0.0,75.3328776085621,224116.08016466387
3736.8240727709767,224251.71166865723,0.0,75.3784678735832,224251.71166865723
3733.0893031296127,224363.85995185116,0.0,75.41616464610239,224363.85995185116
3729.358266204587,224476.06432047955,0.0,75.45388027080374,224476.06432047955
