price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,19411.769125599334,0.0,5.7324243624448545,19411.769125599334
4568.687766833471,19421.47695153413,0.0,5.735291147926122,19421.47695153413
4564.121590840125,19428.42929893312,0.0,5.737344222292929,19428.42929893312
4559.5599785123795,19438.148974216856,0.0,5.740214506965647,19438.148974216856
4555.002925289079,19447.869992704098,0.0,5.743085188295282,19447.869992704098
4550.450426613624,19674.300816366325,0.0,5.809951714554245,19674.300816366325
4545.902477933972,19684.13993440149,0.0,5.812857271464839,19684.13993440149
4541.359074702627,19693.983972980728,0.0,5.815764281444783,19693.983972980728
4536.820212376641,19703.832934562346,0.0,5.818672745220029,19703.832934562346
4532.285886417606,20469.731766285873,0.0,6.04484775759178,20469.731766285873
4527.756092291648,20479.968679335954,0.0,6.04787078601257,20479.968679335954
4523.230825469425,20490.210711884647,0.0,6.050895326255307,20490.210711884647
4518.710081426123,20502.600456189717,0.0,6.054554100045542,20502.600456189717
4514.193855641449,20512.853806887466,0.0,6.057581982612874,20512.853806887466
4509.682143599628,20523.112285277417,0.0,6.060611379421773,20523.112285277417
4505.1749407894,20533.3758939375,0.0,6.063642291233518,20533.3758939375
4500.672242704012,24160.868027276152,0.0,7.134864813260373,24160.868027276152
4496.1740448412165,24172.95087761979,0.0,7.138432959225303,24172.95087761979
4491.680342703263,24185.039770594463,0.0,7.142002889619313,24185.039770594463
4487.191131796901,24197.134709226095,0.0,7.145574605335981,24197.134709226095
4482.706407633365,24256.16872308735,0.0,7.16300774175346,24256.16872308735
4478.226165728382,24416.30570265871,0.0,7.210297255505846,24416.30570265871
4473.750401602155,24428.51629738684,0.0,7.213903125236039,24428.51629738684
4469.279110779369,24440.732998635915,0.0,7.217510798262428,24440.732998635915
4464.81228878918,24452.955809450286,0.0,7.22112027548403,24452.955809450286
4460.3499311652095,24465.18473289807,0.0,7.224731557806882,24465.18473289807
4455.892033445549,24477.419772023608,0.0,7.2283446461299965,24477.419772023608
4451.438591172745,24489.660929900983,0.0,7.231959541361171,24489.660929900983
4446.989599893799,24501.908209568577,0.0,7.23557624439766,24501.908209568577
4442.545055160166,24514.138462946692,0.0,7.239187919457772,24514.138462946692
4438.104952527744,24526.741163105184,0.0,7.2429095805260495,24526.741163105184
4433.669287556875,24539.00698660436,0.0,7.24653175967918,24539.00698660436
4429.238055812336,24551.27894425224,0.0,7.250155750287169,24551.27894425224
4424.81125286334,24563.557039087267,0.0,7.253781553247286,24563.557039087267
4420.388874283523,24507.295150120503,0.0,7.2371670437245585,24507.295150120503
4415.970915650952,24519.551248670476,0.0,7.240786351035593,24519.551248670476
4411.557372548107,24531.8134764925,0.0,7.244407468361377,24531.8134764925
4407.148240561887,24544.08183665804,0.0,7.248030396608933,24544.08183665804
4402.7435152836,24556.356332232623,0.0,7.251655136683534,24556.356332232623
4398.343192308961,24305.109533836323,0.0,7.177460288249351,24305.109533836323
4393.947267238088,24317.264519359916,0.0,7.181049736212067,24317.264519359916
4389.5557356754925,24329.42558358694,0.0,7.184640979256284,24329.42558358694
4385.168593230084,24341.592729567645,0.0,7.18823401828276,24341.592729567645
4380.785835515157,24353.765960334687,0.0,7.191828854187058,24353.765960334687
4376.407458148392,24365.94527893246,0.0,7.195425487868208,24365.94527893246
4372.033456751849,24378.130688411205,0.0,7.199023920226968,24378.130688411205
4367.663826951964,24390.322191815314,0.0,7.2026241521623655,24390.322191815314
4363.298564379544,24402.519792183313,0.0,7.2062261845716975,24402.519792183313
4358.937664669761,24414.723492577185,0.0,7.209830018359188,24414.723492577185
4354.581123462153,24426.933296041312,0.0,7.213435654423865,24426.933296041312
4350.228936400612,24676.87372573922,0.0,7.287244723504063,24676.87372573922
4345.8810991333885,24700.313320404188,0.0,7.294166591502488,24700.313320404188
4341.5376073130765,24712.665947342924,0.0,7.297814404287899,24712.665947342924
4337.19845659662,24725.024751830966,0.0,7.301464041344652,24725.024751830966
4332.863642645301,25104.345123729603,0.0,7.413479866742858,25104.345123729603
4328.53316112474,25493.169133516123,0.0,7.528302179535789,25493.169133516123
4324.207007704887,25419.499528303575,0.0,7.506547055777636,25419.499528303575
4319.88517806002,25432.21182027284,0.0,7.510301080035581,25432.21182027284
4315.567667868742,25444.930469657287,0.0,7.514056981680457,25444.930469657287
4311.254472813975,25518.0260544184,0.0,7.535642593386459,25518.0260544184
4306.945588582954,25530.787619496223,0.0,7.539411168320651,25530.787619496223
4302.641010867224,25568.10584877834,0.0,7.550431489308191,25568.10584877834
4298.34073536264,25581.41173927172,0.0,7.554360807153192,25581.41173927172
4294.044757769354,27154.71949828728,0.0,8.018969038842423,27154.71949828728
4289.75307379182,27168.299573776472,0.0,8.02297932533792,27168.299573776472
4285.46567913878,27181.88644067106,0.0,8.02699161738054,27181.88644067106
4281.182569523269,27195.48010234473,0.0,8.031005915966556,27195.48010234473
4276.903740662606,27209.080562223,0.0,8.035022222107548,27209.080562223
4272.629188278388,27222.68782367957,0.0,8.03904053679979,27222.68782367957
4268.35890809649,27236.301890139952,0.0,8.043060861054858,27236.301890139952
4264.0928958470595,27249.922764977833,0.0,8.047083195869027,27249.922764977833
4259.83114726451,27610.490662208253,0.0,8.153561290937311,27610.490662208253
4255.573658087519,27624.29866886098,0.0,8.157638887019397,27624.29866886098
4251.320424059022,28078.586356831493,0.0,8.291793058812356,28078.586356831493
4247.07144092621,28092.628458143063,0.0,8.295939784602135,28092.628458143063
4242.826704440525,28106.67758192051,0.0,8.300088584172734,28106.67758192051
4238.586210357653,28120.733731661567,0.0,8.304239458557054,28120.733731661567
4234.349954437525,28134.796910883953,0.0,8.308392408793905,28134.796910883953
4230.117932444309,28148.86712309207,0.0,8.312547435918157,28148.86712309207
4225.8901401464045,28506.840037801067,0.0,8.418259215411098,28506.840037801067
4221.666573316442,28521.096308786422,0.0,8.422469186928135,28521.096308786422
4217.447227731277,28535.359709332308,0.0,8.426681263851753,28535.359709332308
4213.2320991719835,28553.079606497737,0.0,8.431914067186364,28553.079606497737
4209.021183423857,28567.359001886896,0.0,8.436130867493445,28567.359001886896
4204.814476276401,28581.64553841502,0.0,8.440349776626295,28581.64553841502
4200.611973523328,59208.16571815757,0.0,17.48456461759817,59208.16571815757
4196.413670962556,59237.77572242461,0.0,17.493308648538072,59237.77572242461
4192.219564396202,59267.40053465,0.0,17.502057052366435,59267.40053465
4188.029649630578,59297.04016224894,0.0,17.510809831273015,59297.04016224894
4183.843922476189,59326.69461262266,0.0,17.519566987443447,59326.69461262266
4179.662378747724,59356.36389320033,0.0,17.52832852307161,59356.36389320033
4175.485014264057,59392.427862185425,0.0,17.53897845266221,59392.427862185425
4171.311824848243,59422.1300159521,0.0,17.547749695961443,59422.1300159521
4167.142806327509,60151.54428601391,0.0,17.763150574931466,60151.54428601391
4162.977954533252,60181.62607392277,0.0,17.77203392671455,60181.62607392277
4158.817265301036,60211.72290573097,0.0,17.78092172106103,60211.72290573097
4154.660734470589,60380.15119258997,0.0,17.830659712929176,60380.15119258997
4150.508357885795,60472.71787534179,0.0,17.857995269205574,60472.71787534179
4146.360131394691,60527.657742909396,0.0,17.874219377027806,60527.657742909396
4142.216050849466,60665.70957273851,0.0,17.91498699936414,60665.70957273851
4138.076112106453,60696.64451958676,0.0,17.924122294649,60696.64451958676
4133.940311026128,60726.998912115916,0.0,17.933086148387186,60726.998912115916
4129.808643473102,60757.36848487975,0.0,17.942054484949505,60757.36848487975
4125.681105316121,149039.30062639713,0.0,44.01229544533456,149039.30062639713
4121.5576924280585,149119.73820304422,0.0,44.03604919601253,149119.73820304422
4117.438400685914,149194.31298560274,0.0,44.058071624653444,149194.31298560274
4113.323225970807,149284.01946387786,0.0,44.08456254354941,149284.01946387786
4109.212164167973,149358.67640354697,0.0,44.1066092337308,149358.67640354697
4105.105211166762,149433.3708136709,0.0,44.12866698918639,149433.3708136709
4101.002362860633,157799.4350027992,0.0,46.59922131451535,157799.4350027992
4096.903615147145,157929.44866280266,0.0,46.637615211909875,157929.44866280266
4092.808963927961,158163.1975756661,0.0,46.70664281851922,158163.1975756661
4088.718405108838,158250.18529855896,0.0,46.7323308708919,158250.18529855896
4084.631934599627,158610.72364569068,0.0,46.83880023961975,158610.72364569068
4080.5495483142645,181971.71915879316,0.0,53.73745738641595,181971.71915879316
4076.471242170773,182072.01612396995,0.0,53.76707574643964,182072.01612396995
4072.3970120912536,182592.96262194568,0.0,53.92091470759791,182592.96262194568
4068.326854001883,239024.61749391208,0.0,70.58555722977464,239024.61749391208
4064.2607638329105,239111.4158541588,0.0,70.61118936210009,239111.4158541588
4060.1987375186513,251809.69574991803,0.0,74.36107576166577,251809.69574991803
4056.1407709974847,251935.62578131512,0.0,74.39826373640797,251935.62578131512
4052.0868602118508,260066.9415327689,0.0,76.79949528881167,260066.9415327689
4048.0370011082427,260497.0032161323,0.0,76.92649536052669,260497.0032161323
4043.9911896372073,270866.66883107065,0.0,79.988726495508,270866.66883107065
4039.949421753336,271002.12925487495,0.0,80.0287288584322,271002.12925487495
4035.9116934152644,271111.31883160496,0.0,80.06097326571533,271111.31883160496
4031.8780005856693,271246.9017511427,0.0,80.10101180244327,271246.9017511427
4027.848339231259,271382.5523646715,0.0,80.14107032965642,271382.5523646715
4023.822705322777,271518.27078179544,0.0,80.18114887972159,271518.27078179544
4019.801094834989,271954.2810806028,0.0,80.30990561708994,271954.2810806028
4015.783503746687,272686.1246445931,0.0,80.52602388269327,272686.1246445931
4011.7699280406828,294797.21630578034,0.0,87.05557611972708,294797.21630578034
4007.7603637038,304447.1894125846,0.0,89.9052772766109,304447.1894125846
4003.754806726876,304921.65192486695,0.0,90.0453892080313,304921.65192486695
3999.7532531047536,311229.8610438099,0.0,91.90824526215248,311229.8610438099
3995.7556988362785,311385.5071004123,0.0,91.95420857652186,311385.5071004123
3991.7621399242967,311721.34925087873,0.0,92.05338499433383,311721.34925087873
3987.772572375648,312987.7593585201,0.0,92.42736431105237,312987.7593585201
3983.7869922011623,318872.34485202754,0.0,94.16512149472844,318872.34485202754
3979.805395415659,319033.727977443,0.0,94.21277900362593,319033.727977443
3975.827778037938,319254.0436332597,0.0,94.27783968020105,319254.0436332597
3971.854136090781,319495.19062083686,0.0,94.34905198741392,319495.19062083686
3967.884465600942,320482.7633778002,0.0,94.64068878234353,320482.7633778002
3963.918762599146,314574.1230461324,0.0,92.89582804517819,314574.1230461324
3959.9570231200883,316215.2464623518,0.0,93.38046269089466,316215.2464623518
3955.999243202423,316959.60364736675,0.0,93.60027631190634,316959.60364736675
3952.045418888768,330376.88099930197,0.0,97.56248743610949,330376.88099930197
3948.0955462256925,331775.1259492459,0.0,97.9753984574524,331775.1259492459
3944.149621263719,331999.1846730474,0.0,98.04156448686619,331999.1846730474
3940.207640057316,332190.7456635154,0.0,98.09813371976546,332190.7456635154
3936.2695986648973,332356.87425867486,0.0,98.14719259739938,332356.87425867486
3932.3354931488143,332613.2591031812,0.0,98.22290474497854,332613.2591031812
3928.405319575354,332772.7661691411,0.0,98.27000824105735,332772.7661691411
