price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,14976.057622435681,0.0,4.222021704769141,14976.057622435681
4783.745050410482,14983.547149007467,0.0,4.224133137867338,14983.547149007467
4778.963935367768,14991.040421081505,0.0,4.226245626890413,14991.040421081505
4774.187598811535,14998.537440547212,0.0,4.228359172371025,14998.537440547212
4769.416035965923,15006.03820927137,0.0,4.230473774835455,15006.03820927137
4764.649242059847,15013.542729132081,0.0,4.232589434813174,15013.542729132081
4759.887212326988,15042.422660239043,0.0,4.240731210108106,15042.422660239043
4755.129942005794,15050.518747651708,0.0,4.24301364368587,15050.518747651708
4750.377426339468,15073.754732252717,0.0,4.249564288307468,15073.754732252717
4745.62966057597,15081.293117144955,0.0,4.251689495450518,15081.293117144955
4740.886639968009,15116.125915275492,0.0,4.261509491704048,15116.125915275492
4736.148359773037,15184.198856714333,0.0,4.280700485990268,15184.198856714333
4731.414815253248,15201.39580581017,0.0,4.285548617198689,15201.39580581017
4726.686001675571,15208.998024003065,0.0,4.287691820104553,15208.998024003065
4721.961914311663,15216.604044068094,0.0,4.289836094826984,15216.604044068094
4717.242548437911,15942.312801573848,0.0,4.49442652862314,15942.312801573848
4712.5278993354195,15950.285552367233,0.0,4.4966741913755826,15950.285552367233
4707.81796229001,15958.262290333194,0.0,4.498922978184141,15958.262290333194
4703.112732592216,18906.468568662225,0.0,5.330075689468741,18906.468568662225
4698.412205537279,18917.30609618766,0.0,5.333130984633329,18917.30609618766
4693.71637642514,18926.76664115445,0.0,5.335798083491769,18926.76664115445
4689.025240560441,18936.23191734349,0.0,5.338466516167395,18936.23191734349
4684.338793252513,19062.02806201047,0.0,5.373930726211873,19062.02806201047
4679.657029815377,19071.56098243752,0.0,5.3766182290225295,19071.56098243752
4674.9799455677385,19081.098670276966,0.0,5.379307075853028,19081.098670276966
4670.30753583298,19090.64112791214,0.0,5.381997267375274,19090.64112791214
4665.639795939158,19103.048152047708,0.0,5.385495032041556,19103.048152047708
4660.976721219,19112.601586617064,0.0,5.388188318160227,19112.601586617064
4656.318307009896,19122.159798866425,0.0,5.3908829511933645,19122.159798866425
4651.664548653899,19859.420310888538,0.0,5.598730033670089,19859.420310888538
4647.015441497713,19869.352007185964,0.0,5.601529958616298,19869.352007185964
4642.370980892699,19879.288670321035,0.0,5.604331283803936,19879.288670321035
4637.731162194856,19889.230302782908,0.0,5.607134009934742,19889.230302782908
4633.095980764831,19899.176907060744,0.0,5.609938137710457,19899.176907060744
4628.465431967906,19909.128485628913,0.0,5.612743667828649,19909.128485628913
4623.839511173995,20192.80133310473,0.0,5.692716177903819,20192.80133310473
