price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,16028.163143541611,0.0,4.571347934800146,16028.163143541611
4731.414815253248,16045.671409671508,0.0,4.576341418800656,16045.671409671508
4726.686001675571,16053.69585010225,0.0,4.5786300471894785,16053.69585010225
4721.961914311663,16061.724303558622,0.0,4.580919820122206,16061.724303558622
4717.242548437911,16779.574297174244,0.0,4.785655824892244,16779.574297174244
4712.5278993354195,16787.965762450054,0.0,4.788049131418699,16787.965762450054
4707.81796229001,16796.36142429754,0.0,4.790443634837717,16796.36142429754
4703.112732592216,19783.07944887991,0.0,5.6422771950049935,19783.07944887991
4698.412205537279,19794.33942708957,0.0,5.645488622145686,19794.33942708957
4693.71637642514,19804.23857643386,0.0,5.648311931061752,19804.23857643386
4689.025240560441,19814.14267634663,0.0,5.6511366519157145,19814.14267634663
4684.338793252513,19939.036343962234,0.0,5.686757228298122,19939.036343962234
4679.657029815377,19949.00785623998,0.0,5.689601175645643,19949.00785623998
4674.9799455677385,19958.984355269848,0.0,5.692446545250899,19958.984355269848
4670.30753583298,19968.965843544836,0.0,5.695293337824912,19968.965843544836
4665.639795939158,19981.779137569985,0.0,5.698947781859159,19981.779137569985
4660.976721219,19991.772025513874,0.0,5.701797825701107,19991.772025513874
4656.318307009896,20001.769910908737,0.0,5.70464929485218,20001.769910908737
4651.664548653899,20731.07821262384,0.0,5.9126532918804555,20731.07821262384
4647.015441497713,20741.445825046703,0.0,5.9156102098512555,20741.445825046703
4642.370980892699,20751.818622308703,0.0,5.91856860657564,20751.818622308703
4637.731162194856,20762.19660700825,0.0,5.921528482794692,20762.19660700825
4633.095980764831,20772.57978174376,0.0,5.9244898392495,20772.57978174376
4628.465431967906,20782.9681490982,0.0,5.927452676676745,20782.9681490982
4623.839511173995,21063.921396354883,0.0,6.0075825727303505,21063.921396354883
4619.218213757638,21111.33135265683,0.0,6.021104234812833,21111.33135265683
4614.6015350980015,21121.889129669165,0.0,6.024115389098523,21121.889129669165
4609.989470578866,21157.737254244807,0.0,6.034339533236421,21157.737254244807
4605.382015588627,21168.318238854514,0.0,6.0373573064965615,21168.318238854514
4600.779165520293,21656.493277866113,0.0,6.1765883547721,21656.493277866113
4596.180915771472,22282.006636706337,0.0,6.354989284155973,22282.006636706337
4591.587261744374,22294.59186083261,0.0,6.358578681007216,22294.59186083261
4586.998198845803,22272.316691955406,0.0,6.352225641901474,22272.316691955406
4582.413722487155,22283.455077752817,0.0,6.355402390007667,22283.455077752817
4577.833828084412,22294.599033857852,0.0,6.358580726805841,22294.599033857852
4573.258511058138,22301.937968464,0.0,6.360673843980592,22301.937968464
4568.687766833471,22313.09116786616,0.0,6.36385481703389,22313.09116786616
4564.121590840125,22321.39186593733,0.0,6.366222236097773,22321.39186593733
4559.5599785123795,22332.558436391708,0.0,6.369407022671772,22332.558436391708
