price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,36168.86099103691,0.0,11.705431658618224,36168.86099103691
4167.142806327509,36186.949038769664,0.0,11.711285545104339,36186.949038769664
4162.977954533252,36205.046132351796,0.0,11.717142359124491,36205.046132351796
4158.817265301036,36223.15227628873,0.0,11.723002102136787,36223.15227628873
4154.660734470589,36241.26887154468,0.0,11.728865227539266,36241.26887154468
4150.508357885795,36259.38976632415,0.0,11.734729744408812,36259.38976632415
4146.360131394691,36329.02687691032,0.0,11.757266601156166,36329.02687691032
4142.216050849466,36445.54327469541,0.0,11.794975135348597,36445.54327469541
4138.076112106453,36463.769691256995,0.0,11.8008738025335,36463.769691256995
4133.940311026128,36482.00522284299,0.0,11.806775419639754,36482.00522284299
4129.808643473102,36500.249874020126,0.0,11.812679988145304,36500.249874020126
4125.681105316121,36566.221851397895,0.0,11.834030687377187,36566.221851397895
4121.5576924280585,36584.50861931373,0.0,11.839948886243025,36584.50861931373
4117.438400685914,36602.804532438124,0.0,11.845870044798797,36602.804532438124
4113.323225970807,36621.10959534378,0.0,11.85179416452438,36621.10959534378
4109.212164167973,36639.42381262902,0.0,11.857721246907941,36639.42381262902
4105.105211166762,36657.74731163622,0.0,11.863651333161659,36657.74731163622
4101.002362860633,37512.909738751354,0.0,12.140409988904091,37512.909738751354
4096.903615147145,38412.24491582156,0.0,12.431464397722642,38412.24491582156
4092.808963927961,38572.67705310746,0.0,12.483385507964723,38572.67705310746
4088.718405108838,38591.9672338387,0.0,12.48962844418237,38591.9672338387
4084.631934599627,38868.034982126745,0.0,12.578973037077764,38868.034982126745
4080.5495483142645,38794.40285806847,0.0,12.555143262724165,38794.40285806847
4076.471242170773,38813.80393931916,0.0,12.561422089993277,38813.80393931916
4072.3970120912536,38833.214723066085,0.0,12.567704057308925,38833.214723066085
4068.326854001883,39648.59177155821,0.0,12.831586857474946,39648.59177155821
4064.2607638329105,39638.54758477405,0.0,12.828336228653722,39638.54758477405
4060.1987375186513,39731.842373922475,0.0,12.858529487400594,39731.842373922475
4056.1407709974847,39751.71226869643,0.0,12.864960038127588,39751.71226869643
4052.0868602118508,65128.71753619652,0.0,21.077792643852423,65128.71753619652
4048.0370011082427,65161.28843528511,0.0,21.088333656836927,65161.28843528511
4043.9911896372073,74537.0562078271,0.0,24.1226401265862,74537.0562078271
4039.949421753336,74574.33219038563,0.0,24.13470385915591,74574.33219038563
4035.9116934152644,74587.59352889679,0.0,24.13899566396786,74587.59352889679
4031.8780005856693,74624.89491868713,0.0,24.151067619152474,74624.89491868713
4027.848339231259,74662.21486153842,0.0,24.163145578717128,74662.21486153842
4023.822705322777,104025.40494306029,0.0,33.66603854688237,104025.40494306029
4019.801094834989,104351.3747244482,0.0,33.77153307710151,104351.3747244482
4015.783503746687,104923.78463512704,0.0,33.956783729363615,104923.78463512704
4011.7699280406828,124522.25622001298,0.0,40.29949299541166,124522.25622001298
4007.7603637038,124840.45789436981,0.0,40.40247351099286,124840.45789436981
4003.754806726876,125014.14491192979,0.0,40.45868433594921,125014.14491192979
