price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11283.248566426933,0.0,3.115163272901862,11283.248566426933
4885.260805706458,11288.891319148466,0.0,3.1167211660859655,11288.891319148466
4880.378230719788,11294.536893809282,0.0,3.118279838372077,11294.536893809282
4875.500535623761,11300.185322692667,0.0,3.119839298673207,11300.185322692667
4870.62771554117,11320.158838423062,0.0,3.125353735607548,11320.158838423062
4865.759765599683,11325.920578071718,0.0,3.126944479588401,11325.920578071718
4860.896680931835,11331.584671067114,0.0,3.1285082645542004,11331.584671067114
4856.038456675029,11337.251596674256,0.0,3.130072831568541,11337.251596674256
4851.185087971525,11342.921356310519,0.0,3.131638181022742,11342.921356310519
4846.336569968438,11348.593951396164,0.0,3.133204313308919,11348.593951396164
4841.492897817736,11354.269383342815,0.0,3.1347712288168044,11354.269383342815
4836.65406667623,11359.94765357648,0.0,3.1363389279401015,11359.94765357648
4831.820071705573,11365.758354298661,0.0,3.13794318945867,11365.758354298661
4826.990908072253,11371.44237016685,0.0,3.1395124748795245,11371.44237016685
4822.166570947587,11377.12922861235,0.0,3.1410825451002875,11377.12922861235
4817.347055507722,11382.818931049684,0.0,3.142653400511491,11382.818931049684
4812.532356933623,11388.511478913499,0.0,3.1442250415092223,11388.511478913499
4807.722470411074,11394.206873618314,0.0,3.145797468484013,11394.206873618314
4802.917391130666,11401.916577912243,0.0,3.1479260210475757,11401.916577912243
4798.117114287803,13176.774650670102,0.0,3.637942052363238,13176.774650670102
4793.321635082686,13183.364355810034,0.0,3.639761387221485,13183.364355810034
4788.530948720315,13189.957356451452,0.0,3.6415816319263192,13189.957356451452
4783.745050410482,13197.390957859383,0.0,3.6436339559494093,13197.390957859383
4778.963935367768,13203.990973204964,0.0,3.645456137325996,13203.990973204964
4774.187598811535,13210.594289223773,0.0,3.6472792299770225,13210.594289223773
4769.416035965923,13217.200907560058,0.0,3.649103234356445,13217.200907560058
4764.649242059847,13223.810829868034,0.0,3.6509281509209717,13223.810829868034
4759.887212326988,13231.356808169581,0.0,3.6530115007935464,13231.356808169581
4755.129942005794,13238.559290492216,0.0,3.6550000157387865,13238.559290492216
4750.377426339468,13245.179894124576,0.0,3.656827881282876,13245.179894124576
4745.62966057597,13251.803808721992,0.0,3.6586566609428495,13251.803808721992
4740.886639968009,13286.539064250408,0.0,3.6682466289081876,13286.539064250408
4736.148359773037,13354.975003062771,0.0,3.687140932430772,13354.975003062771
4731.414815253248,13361.653826196813,0.0,3.688984871648355,13361.653826196813
4726.686001675571,13368.335989407498,0.0,3.690829733019166,13368.335989407498
4721.961914311663,13375.021494370483,0.0,3.692675517005833,13375.021494370483
4717.242548437911,13381.710342751385,0.0,3.694522224068212,13381.710342751385
4712.5278993354195,13388.402536229205,0.0,3.6963698546698533,13388.402536229205
4707.81796229001,13395.0980764729,0.0,3.6982184092715356,13395.0980764729
4703.112732592216,13452.305666698594,0.0,3.714012706716384,13452.305666698594
4698.412205537279,13650.433457432535,0.0,3.7687133023296036,13650.433457432535
4693.71637642514,13657.260039340315,0.0,3.7705980358895688,13657.260039340315
4689.025240560441,13664.090035224392,0.0,3.772483712005528,13664.090035224392
4684.338793252513,13670.923446783838,0.0,3.774370331146575,13670.923446783838
4679.657029815377,13677.760275738161,0.0,3.7762578937874434,13677.760275738161
4674.9799455677385,13684.600523789844,0.0,3.7781464003981675,13684.600523789844
4670.30753583298,13691.44419264818,0.0,3.780035851450662,13691.44419264818
4665.639795939158,13701.211473959778,0.0,3.7827324751968163,13701.211473959778
4660.976721219,13708.063449953117,0.0,3.7846242197449924,13708.063449953117
4656.318307009896,13714.91885262494,0.0,3.7865169103560774,13714.91885262494
4651.664548653899,14464.843350924502,0.0,3.9935616493599917,14464.843350924502
4647.015441497713,14472.07721922994,0.0,3.9955588295810456,14472.07721922994
4642.370980892699,14479.314705190238,0.0,3.997557008591189,14479.314705190238
4637.731162194856,14486.555810618409,0.0,3.9995561868909713,14486.555810618409
4633.095980764831,14493.800537327455,0.0,4.00155636498094,14493.800537327455
4628.465431967906,14501.048887119623,0.0,4.003557543358672,14501.048887119623
4623.839511173995,14787.797732051526,0.0,4.082725299437076,14787.797732051526
4619.218213757638,14795.193109851023,0.0,4.0847670704017585,14795.193109851023
4614.6015350980015,14802.592186067435,0.0,4.086809862452919,14802.592186067435
4609.989470578866,14836.115251955907,0.0,4.096065160077184,14836.115251955907
4605.382015588627,15520.003555126825,0.0,4.284878134661848,15520.003555126825
4600.779165520293,16961.097388725524,0.0,4.682746049810829,16961.097388725524
