price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,14764.60695565913,0.0,4.074692495729127,14764.60695565913
4614.6015350980015,14771.990735739533,0.0,4.076730249485396,14771.990735739533
4609.989470578866,14805.508947525463,0.0,4.085980506295114,14805.508947525463
4605.382015588627,15489.652572578776,0.0,4.274788437544321,15489.652572578776
4600.779165520293,16902.912935887965,0.0,4.6648158466166745,16902.912935887965
4596.180915771472,17007.40732541757,0.0,4.693653898732845,17007.40732541757
4591.587261744374,17525.219185872957,0.0,4.836558082253179,17525.219185872957
4586.998198845803,17499.44094840493,0.0,4.829443880630368,17499.44094840493
4582.413722487155,17508.19241899589,0.0,4.831859085562724,17508.19241899589
4577.833828084412,17516.948266197996,0.0,4.834275498339259,17516.948266197996
4573.258511058138,17521.77045040582,0.0,4.835606310453909,17521.77045040582
4568.687766833471,17530.53308798416,0.0,4.838024597218364,17530.53308798416
4564.121590840125,17536.34643886037,0.0,4.839628948574378,17536.34643886037
4559.5599785123795,17545.120129860064,0.0,4.84205028582932,17545.120129860064
4555.002925289079,17553.894444604204,0.0,4.844471795223406,17553.894444604204
4550.450426613624,17562.673147393903,0.0,4.846894515617308,17562.673147393903
4545.902477933972,17571.456240410684,0.0,4.849318447613076,17571.456240410684
4541.359074702627,17580.243725853303,0.0,4.851743591817517,17580.243725853303
4536.820212376641,17589.035605916215,0.0,4.85416994883625,17589.035605916215
4532.285886417606,17597.831882802497,0.0,4.8565975192772735,17597.831882802497
4527.756092291648,17606.632558693662,0.0,4.859026303742635,17606.632558693662
4523.230825469425,17615.437635818653,0.0,4.861456302847472,17615.437635818653
4518.710081426123,17624.24711635468,0.0,4.8638875171926435,17624.24711635468
4514.193855641449,17633.06100251775,0.0,4.866319947389717,17633.06100251775
4509.682143599628,17641.879296498,0.0,4.86875359404312,17641.879296498
4505.1749407894,17650.70200051144,0.0,4.871188457764422,17650.70200051144
4500.672242704012,19630.555591899454,0.0,5.4175825877062955,19630.555591899454
4496.1740448412165,19640.37283294856,0.0,5.420291920812939,19640.37283294856
4491.680342703263,19650.19498359794,0.0,5.4230026088565255,19650.19498359794
4487.191131796901,19913.844763383684,0.0,5.49576389416672,19913.844763383684
4482.706407633365,19974.023922421053,0.0,5.512371960230739,19974.023922421053
4478.226165728382,20142.38586698312,0.0,5.558835991012844,20142.38586698312
4473.750401602155,20152.459074358332,0.0,5.561615964948009,20152.459074358332
4469.279110779369,20162.537319346633,0.0,5.564397329148714,20162.537319346633
4464.81228878918,20172.62060445947,0.0,5.5671800843080606,20172.62060445947
4460.3499311652095,20182.70893222792,0.0,5.569964231124566,20182.70893222792
4455.892033445549,21108.9388847102,0.0,5.8255824299722185,21108.9388847102
4451.438591172745,21226.206734538286,0.0,5.857945663827328,21226.206734538286
4446.989599893799,21236.821960731257,0.0,5.8608752225103915,21236.821960731257
4442.545055160166,21247.41772291993,0.0,5.8637994095752,21247.41772291993
4438.104952527744,21258.41077249498,0.0,5.866833238836159,21258.41077249498
4433.669287556875,21269.042103933363,0.0,5.869767242197148,21269.042103933363
4429.238055812336,21279.67875210959,0.0,5.872702712855699,21279.67875210959
4424.81125286334,21615.30000315341,0.0,5.965326471628452,21615.30000315341
4420.388874283523,21574.65861927763,0.0,5.954110382883792,21574.65861927763
4415.970915650952,21585.448106269163,0.0,5.957088033545893,21585.448106269163
4411.557372548107,21596.24298908065,0.0,5.960067173330401,21596.24298908065
4407.148240561887,21884.33831958795,0.0,6.039574869322455,21884.33831958795
4402.7435152836,21895.282677402764,0.0,6.042595260775646,21895.282677402764
4398.343192308961,32196.286938986574,0.0,8.885435905921387,32196.286938986574
4393.947267238088,32212.388302410258,0.0,8.889879512507768,32212.388302410258
4389.5557356754925,32228.497718119397,0.0,8.89432534134004,32228.497718119397
4385.168593230084,32244.615190154564,0.0,8.898773393533304,32244.615190154564
4380.785835515157,32260.740722533043,0.0,8.903223670196242,32260.740722533043
4376.407458148392,32276.874319287628,0.0,8.907676172441812,32276.874319287628
4372.033456751849,32293.015984458925,0.0,8.912130901385128,32293.015984458925
4367.663826951964,32309.165722079724,0.0,8.916587858139147,32309.165722079724
4363.298564379544,32325.323536175092,0.0,8.921047043814696,32325.323536175092
4358.937664669761,32341.48943080114,0.0,8.925508459531168,32341.48943080114
4354.581123462153,32357.663409990677,0.0,8.929972106401525,32357.663409990677
4350.228936400612,32621.540280330373,0.0,9.002796063490171,32621.540280330373
4345.8810991333885,32637.854312949647,0.0,9.007298361891237,32637.854312949647
4341.5376073130765,33390.85316144502,0.0,9.21510875376088,33390.85316144502
4337.19845659662,33407.55192744584,0.0,9.219717229741027,33407.55192744584
4332.863642645301,33528.58795795703,0.0,9.253120394939934,33528.58795795703
4328.53316112474,33545.35560512934,0.0,9.257747880541766,33545.35560512934
4324.207007704887,33470.21941633077,0.0,9.23701201770609,33470.21941633077
4319.88517806002,33748.8478943868,0.0,9.3139070797989,33748.8478943868
4315.567667868742,34126.83787921521,0.0,9.418223636227836,34126.83787921521
4311.254472813975,35328.21595459521,0.0,9.749776399060313,35328.21595459521
4306.945588582954,35345.88359573746,0.0,9.754652262332241,35345.88359573746
4302.641010867224,35389.82987172644,0.0,9.766780425413407,35389.82987172644
4298.34073536264,37019.004448135696,0.0,10.216395199491972,37019.004448135696
4294.044757769354,37037.51765262829,0.0,10.221504418832819,37037.51765262829
4289.75307379182,37056.04011557205,0.0,10.226616193293594,37056.04011557205
4285.46567913878,37074.57184161266,0.0,10.231730524156406,37074.57184161266
4281.182569523269,37093.11283535168,0.0,10.236847412691173,37093.11283535168
4276.903740662606,37111.66310146131,0.0,10.241966860187315,37111.66310146131
4272.629188278388,37130.22264454307,0.0,10.24708886791475,37130.22264454307
4268.35890809649,37148.79146926917,0.0,10.252213437162897,37148.79146926917
4264.0928958470595,37167.36958024117,0.0,10.25734056920168,37167.36958024117
4259.83114726451,37185.9569821489,0.0,10.26247026532539,37185.9569821489
4255.573658087519,37601.10575564856,0.0,10.377041794189681,37601.10575564856
4251.320424059022,39599.3828362884,0.0,10.928520384125987,39599.3828362884
4247.07144092621,40568.298314720945,0.0,11.195918807993387,40568.298314720945
4242.826704440525,40588.58652112047,0.0,11.201517887103059,40588.58652112047
4238.586210357653,40608.88487364741,0.0,11.207119766310921,40608.88487364741
4234.349954437525,40629.193377381656,0.0,11.21272444701891,40629.193377381656
4230.117932444309,40649.51203738391,0.0,11.21833193062366,40649.51203738391
4225.8901401464045,40669.840858772535,0.0,11.223942218537726,40669.840858772535
4221.666573316442,40690.179846588966,0.0,11.229555312152424,40690.179846588966
4217.447227731277,40710.52900593236,0.0,11.235171212875006,40710.52900593236
4213.2320991719835,40734.579300961734,0.0,11.24180854206166,40734.579300961734
4209.021183423857,40754.95066446668,0.0,11.24743057062298,40754.95066446668
4204.814476276401,40775.332215709524,0.0,11.253055410766029,40775.332215709524
4200.611973523328,47245.82595666858,0.0,13.038763108175651,47245.82595666858
4196.413670962556,47433.718148752676,0.0,13.090617038821446,47433.718148752676
4192.219564396202,47457.439751668586,0.0,13.09716365653219,47457.439751668586
4188.029649630578,47481.17321776207,0.0,13.103713548207548,47481.17321776207
4183.843922476189,47515.56246079419,0.0,13.113204189640644,47515.56246079419
4179.662378747724,47539.324994062896,0.0,13.119762103188922,47539.324994062896
4175.485014264057,47563.09941097287,0.0,13.126323296349318,47563.09941097287
4171.311824848243,47586.885717463025,0.0,13.132887770760835,47586.885717463025
4167.142806327509,47600.01870358645,0.0,13.13651217337205,47600.01870358645
4162.977954533252,47623.823473423974,0.0,13.143081743243487,47623.823473423974
4158.817265301036,47883.526360908414,0.0,13.21475377690683,47883.526360908414
4154.660734470589,47918.93926811263,0.0,13.22452692614611,47918.93926811263
4150.508357885795,48627.134338204334,0.0,13.419972503958054,48627.134338204334
4146.360131394691,48677.88005492152,0.0,13.433977156551848,48677.88005492152
4142.216050849466,48817.554925805416,0.0,13.472524213709667,48817.554925805416
4138.076112106453,49455.83546314872,0.0,13.648674985856422,49455.83546314872
4133.940311026128,49480.56832695671,0.0,13.65550068835287,49480.56832695671
4129.808643473102,49505.31355967233,0.0,13.662329804383809,49505.31355967233
4125.681105316121,49530.071167477836,0.0,13.669162335655402,49530.071167477836
4121.5576924280585,52644.82012588194,0.0,14.528761527493334,52644.82012588194
4117.438400685914,52809.47572530022,0.0,14.57420269212063,52809.47572530022
4113.323225970807,54024.37805227003,0.0,14.90948783784883,54024.37805227003
4109.212164167973,54051.39564428956,0.0,14.916944072869867,54051.39564428956
4105.105211166762,54078.4268917867,0.0,14.924404076489171,54078.4268917867
4101.002362860633,57590.33216367219,0.0,15.893609291368156,57590.33216367219
4096.903615147145,57619.13308935609,0.0,15.901557685531758,57619.13308935609
4092.808963927961,57677.59764816217,0.0,15.91769256130249,57677.59764816217
4088.718405108838,57706.442197205135,0.0,15.925652994511518,57706.442197205135
4084.631934599627,58036.40786916271,0.0,16.01671594331954,58036.40786916271
4080.5495483142645,57956.29048241388,0.0,15.994605384227565,57956.29048241388
4076.471242170773,57985.27442385387,0.0,16.00260428653745,57985.27442385387
4072.3970120912536,58014.27286018615,0.0,16.01060718910478,58014.27286018615
4068.326854001883,58043.285798618526,0.0,16.018614093918735,58043.285798618526
4064.2607638329105,59607.826499056355,0.0,16.450391402348426,59607.826499056355
4060.1987375186513,61030.19867758662,0.0,16.842933463196832,61030.19867758662
4056.1407709974847,61060.71988056394,0.0,16.851356614392515,61060.71988056394
4052.0868602118508,90626.71626154774,0.0,25.01089272288156,90626.71626154774
4048.0370011082427,91228.83019848765,0.0,25.17706234377232,91228.83019848765
4043.9911896372073,102231.01814992519,0.0,28.213413586779225,102231.01814992519
4039.949421753336,93340.94787512039,0.0,25.759958324201627,93340.94787512039
4035.9116934152644,93359.44432186236,0.0,25.765062918788097,93359.44432186236
4031.8780005856693,93429.1177716272,0.0,25.784291191085554,93429.1177716272
4027.848339231259,93475.84171206836,0.0,25.79718592577495,93475.84171206836
4023.822705322777,127912.43911378722,0.0,35.300896077533935,127912.43911378722
4019.801094834989,128909.92623487698,0.0,35.576179618714356,128909.92623487698
4015.783503746687,129039.47443230539,0.0,35.61193194652654,129039.47443230539
4011.7699280406828,219826.59287752447,0.0,60.667091988955924,219826.59287752447
4007.7603637038,219936.6397745751,0.0,60.69746240565155,219936.6397745751
4003.754806726876,232861.71950966938,0.0,64.26448762762016,232861.71950966938
3999.7532531047536,214201.9998685635,0.0,59.11483347005513,214201.9998685635
3995.7556988362785,211170.87797050603,0.0,58.27831342663325,211170.87797050603
3991.7621399242967,143305.40112194457,0.0,39.54900013950097,143305.40112194457
3987.772572375648,143377.068154486,0.0,39.56877859486824,143377.068154486
3983.7869922011623,284299.15060369985,0.0,78.46003750631812,284299.15060369985
3979.805395415659,335147.6010792679,0.0,92.49304225845863,335147.6010792679
3975.827778037938,193640.91350144695,0.0,53.440445755181614,193640.91350144695
3971.854136090781,193742.27250454554,0.0,53.468418512637385,193742.27250454554
3967.884465600942,193857.10006139392,0.0,53.50010828166396,193857.10006139392
3963.918762599146,182887.37381655836,0.0,50.47271572429541,182887.37381655836
3959.9570231200883,182979.78618821426,0.0,50.49821941690502,182979.78618821426
3955.999243202423,183071.29438112827,0.0,50.52347357694357,183071.29438112827
3952.045418888768,183162.8483372766,0.0,50.54874036658398,183162.8483372766
3948.0955462256925,184545.23422940887,0.0,50.93024713054928,184545.23422940887
3944.149621263719,184637.52530287005,0.0,50.95571734764239,184637.52530287005
3940.207640057316,184728.92241254728,0.0,50.980940851258275,184728.92241254728
3936.2695986648973,184821.30534845486,0.0,51.00643642027725,184821.30534845486
3932.3354931488143,184913.7316894867,0.0,51.03194396811385,184913.7316894867
3928.405319575354,184998.8956448014,0.0,51.055447264251,184998.8956448014
3924.4790740147373,185103.47982129932,0.0,51.08431009550874,185103.47982129932
3920.556752541109,203260.48379152158,0.0,56.09522627123742,203260.48379152158
3916.6383512325397,203362.14138680286,0.0,56.12328143327936,203362.14138680286
3912.7238661710203,185643.4069054903,0.0,51.233317572971636,185643.4069054903
3908.8132934424557,185631.84954086927,0.0,51.230128005715756,185631.84954086927
3904.906629136666,185724.68403062984,0.0,51.2557481932296,185724.68403062984
3901.0038693473757,198085.6298147174,0.0,54.66708539833081,198085.6298147174
3897.105010172215,198163.93721543564,0.0,54.68869644283914,198163.93721543564
3893.2100477127137,198332.55239090614,0.0,54.7352303595373,198332.55239090614
3889.3189780743005,198510.41573031095,0.0,54.784316557125535,198510.41573031095
3885.4317973662914,199223.52590634386,0.0,54.98111859131688,199223.52590634386
3881.5485017018973,199324.18719356167,0.0,55.00889879521046,199324.18719356167
3877.669087198208,198740.1790262704,0.0,54.84772595099911,198740.1790262704
3873.793549976199,198839.5766188224,0.0,54.87515740418181,198839.5766188224
3869.9218861607173,198939.0162930782,0.0,54.902600470948485,198939.0162930782
3866.0540918804886,199038.53472824057,0.0,54.930065273916874,199038.53472824057
3862.1901632681033,199138.18780945853,0.0,54.957567236104865,199138.18780945853
3858.33009646002,463356.0159383354,0.0,127.87562084551233,463356.0159383354
3854.473887596557,463587.74028646486,0.0,127.93957144475527,463587.74028646486
3850.6215328218905,463815.78517017013,0.0,128.00250659630478,463815.78517017013
3846.7730282840503,464047.73944883974,0.0,128.06652065109714,464047.73944883974
3842.928370134917,464279.8097280519,0.0,128.13056671937565,464279.8097280519
3839.087554530216,199994.45232312183,0.0,55.19387658038075,199994.45232312183
3835.250577629517,199452.35473296858,0.0,55.0442700931113,199452.35473296858
3831.417435596224,199552.10085752927,0.0,55.07179773312543,199552.10085752927
3827.58812459758,199651.92739333966,0.0,55.09934756479808,199651.92739333966
3823.762640804656,199751.77332421593,0.0,55.12690274906356,199751.77332421593
3819.940980392349,199851.66788525486,0.0,55.1544713541373,199851.66788525486
3816.123139539383,199865.0964128339,0.0,55.158177319404054,199865.0964128339
3812.309114428296,199965.04894961478,0.0,55.185761924451334,199965.04894961478
3808.498901245446,200065.05147257354,0.0,55.21336032453593,200065.05147257354
3804.6924961809987,200769.09768809009,0.0,55.407660913750874,200769.09768809009
3800.8898954289307,200377.17804222717,0.0,55.29950009072847,200377.17804222717
3797.091095187021,206670.46770336002,0.0,57.03630353105567,206670.46770336002
3793.296091656848,206773.82360638396,0.0,57.06482738703814,206773.82360638396
3789.5048810437884,206877.231197622,0.0,57.09336550778084,206877.231197622
3785.7174595570086,207100.5006916088,0.0,57.15498276142026,207100.5006916088
3781.9338234094675,207204.07165407043,0.0,57.18356596886935,207204.07165407043
3778.153968817907,207307.694412337,0.0,57.212163470771266,207307.694412337
3774.3778920028476,206774.97435245317,0.0,57.06514496652988,206774.97435245317
3770.605589188593,206758.33248243897,0.0,57.060552192535596,206758.33248243897
3766.837056603215,206861.73232663452,0.0,57.08908817527245,206861.73232663452
3763.072290478558,206965.18388100783,0.0,57.11763842883101,206965.18388100783
3759.3112870502337,207062.03254135494,0.0,57.144366435253595,207062.03254135494
3755.554042557612,212188.68561246467,0.0,58.55920496497488,212188.68561246467
3751.800553243824,218520.82087858027,0.0,60.30672890030684,218520.82087858027
3748.0508153557575,218630.1031432809,0.0,60.336888296031304,218630.1031432809
3744.3048251440473,218739.44006003003,0.0,60.367062774466234,218739.44006003003
3740.5625788630778,222894.11403830064,0.0,61.51365739309045,222894.11403830064
3736.8240727709767,223005.5833869803,0.0,61.544420373773434,223005.5833869803
3733.0893031296127,223117.1084814084,0.0,61.57519873900296,223117.1084814084
3729.358266204587,223228.68934961382,0.0,61.605992496514354,223228.68934961382
3725.6309582652375,222789.93497533377,0.0,61.48490636386508,222789.93497533377
3721.9073755846266,222901.35222401863,0.0,61.51565496614582,222901.35222401863
3718.1875144395453,223012.8251924682,0.0,61.54641894580219,223012.8251924682
3714.4713711105037,223069.18422821147,0.0,61.56197274555448,223069.18422821147
3710.75894188173,222090.8076306002,0.0,61.29196327003941,222090.8076306002
3707.050223041165,222201.87524569876,0.0,61.32261538147859,222201.87524569876
3703.345210880461,222312.99840565797,0.0,61.3532828220239,222312.99840565797
3699.6439016949753,222295.50659636752,0.0,61.348455484305624,222295.50659636752
3695.9462917837695,222406.67658150545,0.0,61.37913584752506,222406.67658150545
3692.252377449603,228299.281860639,0.0,63.005359598911575,228299.281860639
3688.562154998929,228426.8840048665,0.0,63.040574860725464,228426.8840048665
3684.875620741896,228541.1202918415,0.0,63.0721014528437,228541.1202918415
3681.192770992337,228655.41370824995,0.0,63.10364381137375,228655.41370824995
3677.5136020677696,227337.80011687544,0.0,62.74001271511984,227337.80011687544
3673.8381102893927,226528.863098148,0.0,62.516764672715105,226528.863098148
3670.166291982083,226642.15018488327,0.0,62.54802930736265,226642.15018488327
3666.498143474388,225422.04671714304,0.0,62.211308766210095,225422.04671714304
3662.8336610985248,219812.6878665821,0.0,60.66325452522187,219812.6878665821
3659.1728411903787,219922.61619403897,0.0,60.693592219432205,219922.61619403897
3655.5156800894956,211013.8949499268,0.0,58.23498971758823,211013.8949499268
3651.862174139078,211122.98228015075,0.0,58.26509531587321,211122.98228015075
3648.212319685986,209981.09970967635,0.0,57.949961946262405,209981.09970967635
3644.5661130807302,210086.11125985772,0.0,57.97894272284345,210086.11125985772
3640.9235506774694,210191.0275852841,0.0,58.00789721957866,210191.0275852841
3637.284628834002,210296.97964843028,0.0,58.03713755614199,210296.97964843028
3633.6493439117717,210402.53758116116,0.0,58.066269121760705,210402.53758116116
3630.017692275856,210507.86604097026,0.0,58.09533735812214,210507.86604097026
3626.3896702949664,174387.81662016295,0.0,48.12703310442057,174387.81662016295
3622.7652743414446,174467.8191400982,34897.75086026862,38.51813404556931,139570.06827982957
3619.144500791255,174436.35340340872,174436.35340340872,0.0,0.0
3615.5273460239864,170472.4439195341,170472.4439195341,0.0,0.0
3611.913806422846,170347.01276855764,170347.01276855764,0.0,0.0
3608.3038783746533,170261.86480827947,170261.86480827947,0.0,0.0
3604.6975582698433,170176.75940919292,170176.75940919292,0.0,0.0
3601.094842502455,166129.14787689125,166129.14787689125,0.0,0.0
3597.4957274701333,166046.10821654432,166046.10821654432,0.0,0.0
3593.9002095741216,165433.06213637258,165433.06213637258,0.0,0.0
3590.308285219262,165512.08740671922,165512.08740671922,0.0,0.0
3586.7199508139884,165044.34628535155,165044.34628535155,0.0,0.0
3583.135202770326,169827.3015071595,169827.3015071595,0.0,0.0
3579.554037503884,214664.38904593408,214664.38904593408,0.0,0.0
3575.9764514338553,214557.08904354443,214557.08904354443,0.0,0.0
3572.402440983011,214247.60108279838,214247.60108279838,0.0,0.0
3568.832002577697,201427.94682592872,201427.94682592872,0.0,0.0
3565.265132647834,201327.2630596835,201327.2630596835,0.0,0.0
3561.701827626906,201434.65830625483,201434.65830625483,0.0,0.0
3558.1420839519647,201333.97118521002,201333.97118521002,0.0,0.0
3554.5858980636226,207042.73510664154,207042.73510664154,0.0,0.0
3551.0332664060484,199351.59619474006,199351.59619474006,0.0,0.0
3547.484185426966,198724.2895268274,198724.2895268274,0.0,0.0
3543.938651577648,198636.01626828723,198636.01626828723,0.0,0.0
3540.396661312916,198214.93877430988,198214.93877430988,0.0,0.0
3536.8582110911334,198115.8612078268,198115.8612078268,0.0,0.0
3533.323297374203,196952.9317443412,196952.9317443412,0.0,0.0
3529.7919166275638,196813.24883238578,196813.24883238578,0.0,0.0
3526.264065320189,196751.66378183741,196751.66378183741,0.0,0.0
3522.7397399245788,201067.40110312926,201067.40110312926,0.0,0.0
3519.2189369167613,201385.9816662424,201385.9816662424,0.0,0.0
3515.701652776283,201320.91833413683,201320.91833413683,0.0,0.0
3512.187883986213,196929.5392854253,196929.5392854253,0.0,0.0
3508.6776270331334,196798.70317904267,196798.70317904267,0.0,0.0
3505.1708784071366,196738.64751340818,196738.64751340818,0.0,0.0
3501.667634601826,142156.00978709006,142156.00978709006,0.0,0.0
3498.1678921143075,141417.7319838673,141417.7319838673,0.0,0.0
3494.671647445187,141347.04432562788,141347.04432562788,0.0,0.0
3491.1788970985704,141299.67773266247,141299.67773266247,0.0,0.0
3487.6896375820565,141194.11984415364,141194.11984415364,0.0,0.0
3484.2038654067323,141123.54395844403,141123.54395844403,0.0,0.0
3480.7215770871767,140884.81627976766,140884.81627976766,0.0,0.0
3477.242769141447,140814.3949994118,140814.3949994118,0.0,0.0
3473.7674380910835,140771.46480352187,140771.46480352187,0.0,0.0
3470.295580461104,140657.39309701108,140657.39309701108,0.0,0.0
3466.8271927799956,140587.08549414226,140587.08549414226,0.0,0.0
3463.362271579718,140357.0780130922,140357.0780130922,0.0,0.0
3459.9008133956954,140286.488432829,140286.488432829,0.0,0.0
3456.4428147668164,140215.235246677,140215.235246677,0.0,0.0
3452.988272235428,140029.4174793837,140029.4174793837,0.0,0.0
3449.5371823473324,139964.59521050673,139964.59521050673,0.0,0.0
3446.089541651784,139894.6339027207,139894.6339027207,0.0,0.0
3442.6453467014867,139829.15517693033,139829.15517693033,0.0,0.0
3439.204594052591,139764.74608633594,139764.74608633594,0.0,0.0
3435.7672802646853,134023.56861949558,134023.56861949558,0.0,0.0
3432.3334019008025,133954.62412000887,133954.62412000887,0.0,0.0
3428.9029555274055,133875.32774293062,133875.32774293062,0.0,0.0
3425.47593771439,133808.41015572014,133808.41015572014,0.0,0.0
3422.052345035082,133804.26408705537,133804.26408705537,0.0,0.0
3418.6321740662297,134324.46094592274,134324.46094592274,0.0,0.0
3415.2154213880053,110789.64224575658,110789.64224575658,0.0,0.0
3411.802083583996,110175.27338161688,110175.27338161688,0.0,0.0
3408.392157241206,110311.86195544893,110311.86195544893,0.0,0.0
3404.985638950049,110231.34054193416,110231.34054193416,0.0,0.0
3401.582525304347,102918.27737680823,102918.27737680823,0.0,0.0
3398.182812901327,140942.7942221547,140942.7942221547,0.0,0.0
3394.786498341616,97729.54674745463,97729.54674745463,0.0,0.0
3391.3935782292383,97528.44271932155,97528.44271932155,0.0,0.0
3388.004049171613,97473.89424597568,97473.89424597568,0.0,0.0
3384.6179077795505,97425.1719164933,97425.1719164933,0.0,0.0
3381.2351506672467,97376.84519607766,97376.84519607766,0.0,0.0
3377.8557744522827,97328.17133548425,97328.17133548425,0.0,0.0
3374.47977575562,97320.233939281,97320.233939281,0.0,0.0
3371.1071512015965,97271.5884169499,97271.5884169499,0.0,0.0
3367.737897417926,97222.68836463307,97222.68836463307,0.0,0.0
3364.3720110356903,97174.09160039871,97174.09160039871,0.0,0.0
3361.00948868934,97125.51912735483,97125.51912735483,0.0,0.0
3357.650327016688,97076.97093323107,97076.97093323107,0.0,0.0
3354.2945226589086,97028.44700588046,97028.44700588046,0.0,0.0
3350.9420722605323,96522.528730917,96522.528730917,0.0,0.0
3347.5929724694442,96443.97929490615,96443.97929490615,0.0,0.0
3344.2472199368785,96395.7717684756,96395.7717684756,0.0,0.0
3340.904811317418,96347.5883385929,96347.5883385929,0.0,0.0
3337.565743268987,96299.42899317214,96299.42899317214,0.0,0.0
3334.2300124528515,96251.25309375362,96251.25309375362,0.0,0.0
3330.897615533613,96203.14189518044,96203.14189518044,0.0,0.0
3327.568549179209,96155.04004570036,96155.04004570036,0.0,0.0
3324.242810060905,96106.97694555693,96106.97694555693,0.0,0.0
3320.920394853294,96075.19211424261,96075.19211424261,0.0,0.0
3317.6013002342934,96027.1689260543,96027.1689260543,0.0,0.0
3314.2855228851395,95602.07875321107,95602.07875321107,0.0,0.0
3310.9730594903863,95556.56146310335,95556.56146310335,0.0,0.0
3307.663906737902,95508.79751247753,95508.79751247753,0.0,0.0
